angle,intensity
1.000000000000000000e+01,3.791419128241897418e+00
1.002000571591883471e+01,3.168011109693858796e+00
1.004001143183766764e+01,2.750599493838883802e+00
1.006001714775650235e+01,3.264669619322682070e+00
1.008002286367533529e+01,3.973979665233645875e+00
1.010002857959417000e+01,3.483547702383139377e+00
1.012003429551300293e+01,3.667777582313959783e+00
1.014004001143183764e+01,3.891424145461001238e+00
1.016004572735067235e+01,4.098516936673616939e+00
1.018005144326950528e+01,3.273860071907154445e+00
1.020005715918833999e+01,3.082279263843145323e+00
1.022006287510717293e+01,3.848552179092304293e+00
1.024006859102600764e+01,4.015718868989569756e+00
1.026007430694484057e+01,3.392269858956607820e+00
1.028008002286367528e+01,3.414822644304080335e+00
1.030008573878250999e+01,4.008392772278966731e+00
1.032009145470134293e+01,3.392640410997334044e+00
1.034009717062017764e+01,3.012680834038359290e+00
1.036010288653901057e+01,2.885658581810507162e+00
1.038010860245784528e+01,2.741969678908594776e+00
1.040011431837667999e+01,3.678597701508579121e+00
1.042012003429551292e+01,3.056871576814879088e+00
1.044012575021434763e+01,3.070990144509639030e+00
1.046013146613318057e+01,3.357077604963235817e+00
1.048013718205201528e+01,3.268946098649586851e+00
1.050014289797084821e+01,4.052336690902597738e+00
1.052014861388968292e+01,3.437043517313290941e+00
1.054015432980851585e+01,4.194944688499160357e+00
1.056016004572735056e+01,4.359811425771225935e+00
1.058016576164618527e+01,4.394699310392123692e+00
1.060017147756501821e+01,3.413614607112331001e+00
1.062017719348385292e+01,3.143050191817501116e+00
1.064018290940268585e+01,3.917531591965075943e+00
1.066018862532152056e+01,2.844385390012525772e+00
1.068019434124035527e+01,3.104921480052235783e+00
1.070020005715918820e+01,3.464068478772574622e+00
1.072020577307802292e+01,3.272221797593128478e+00
1.074021148899685585e+01,2.610543015711189963e+00
1.076021720491569056e+01,3.134909781786482164e+00
1.078022292083452349e+01,3.855031253113520240e+00
1.080022863675335820e+01,3.151952434614726961e+00
1.082023435267219291e+01,4.077709252464936540e+00
1.084024006859102585e+01,3.211237097480756475e+00
1.086024578450986056e+01,3.542134013460554787e+00
1.088025150042869349e+01,4.160352063865324190e+00
1.090025721634752820e+01,2.965657649507631444e+00
1.092026293226636113e+01,3.716653125608993413e+00
1.094026864818519584e+01,3.095012335164463835e+00
1.096027436410403055e+01,3.653246629661264677e+00
1.098028008002286349e+01,3.147868554686931386e+00
1.100028579594169820e+01,3.547823678511088374e+00
1.102029151186053113e+01,3.437888981136683952e+00
1.104029722777936584e+01,2.854496916996574818e+00
1.106030294369819877e+01,2.838537590281655643e+00
1.108030865961703348e+01,3.568998741336956826e+00
1.110031437553586819e+01,4.168798252848107566e+00
1.112032009145470113e+01,3.548626674206222908e+00
1.114032580737353584e+01,3.158537258995763874e+00
1.116033152329236877e+01,3.800650895936281692e+00
1.118033723921120348e+01,3.930781226410622331e+00
1.120034295513003642e+01,3.455442705919100188e+00
1.122034867104887113e+01,3.701937845867066201e+00
1.124035438696770584e+01,3.748621040546706418e+00
1.126036010288653877e+01,4.071162736723231035e+00
1.128036581880537348e+01,3.993859698695029437e+00
1.130037153472420641e+01,4.065929104854300924e+00
1.132037725064304112e+01,3.480248956863927656e+00
1.134038296656187583e+01,3.750764891922603539e+00
1.136038868248070877e+01,3.333149321559257139e+00
1.138039439839954348e+01,4.063449380083162588e+00
1.140040011431837641e+01,3.026814634398864445e+00
1.142040583023721112e+01,3.453098644454565047e+00
1.144041154615604405e+01,4.509863082729986594e+00
1.146041726207487876e+01,3.935212197720237004e+00
1.148042297799371170e+01,3.289819334520396765e+00
1.150042869391254641e+01,3.614366931834956720e+00
1.152043440983138112e+01,4.067532377268428867e+00
1.154044012575021405e+01,3.733493031145955321e+00
1.156044584166904876e+01,4.331008747223213717e+00
1.158045155758788169e+01,4.250415237209844932e+00
1.160045727350671640e+01,3.863811340118351811e+00
1.162046298942555111e+01,3.490594097451134026e+00
1.164046870534438405e+01,3.700335944359471441e+00
1.166047442126321876e+01,2.900841918112404549e+00
1.168048013718205169e+01,4.262399743367252469e+00
1.170048585310088640e+01,4.021256720482575098e+00
1.172049156901971934e+01,3.166073196177925375e+00
1.174049728493855405e+01,3.681318788317965662e+00
1.176050300085738698e+01,3.220173851598388204e+00
1.178050871677622169e+01,3.584443654633552967e+00
1.180051443269505640e+01,3.544138822187032023e+00
1.182052014861388933e+01,3.599864866126016860e+00
1.184052586453272404e+01,3.580684516656526206e+00
1.186053158045155698e+01,3.615689837973190990e+00
1.188053729637039169e+01,4.182569884259896398e+00
1.190054301228922640e+01,4.434232878028232072e+00
1.192054872820805933e+01,3.399049510058008483e+00
1.194055444412689404e+01,3.149357526604831037e+00
1.196056016004572697e+01,4.229302331091313150e+00
1.198056587596456168e+01,3.509506124621919909e+00
1.200057159188339639e+01,4.252608209970587083e+00
1.202057730780222933e+01,3.773807060377233569e+00
1.204058302372106226e+01,4.193183807496087212e+00
1.206058873963989697e+01,4.333518618016851676e+00
1.208059445555873168e+01,3.441478416643104055e+00
1.210060017147756461e+01,4.359164115824494701e+00
1.212060588739639932e+01,3.935073013057744262e+00
1.214061160331523226e+01,3.447018684641449227e+00
1.216061731923406697e+01,3.777831132680500303e+00
1.218062303515290168e+01,4.259431247679895449e+00
1.220062875107173461e+01,3.515061950044167549e+00
1.222063446699056932e+01,4.579312068072930231e+00
1.224064018290940226e+01,4.189805192981309823e+00
1.226064589882823697e+01,3.532329217909327745e+00
1.228065161474707168e+01,4.266505092389381026e+00
1.230065733066590461e+01,3.366314896145762070e+00
1.232066304658473754e+01,4.247885332045634676e+00
1.234066876250357225e+01,2.891746649498641020e+00
1.236067447842240696e+01,3.627120755995179469e+00
1.238068019434123990e+01,3.750577485795148824e+00
1.240068591026007461e+01,3.163571839504922600e+00
1.242069162617890754e+01,2.981432302198200546e+00
1.244069734209774225e+01,3.141643481542979011e+00
1.246070305801657696e+01,2.897867131535086127e+00
1.248070877393540989e+01,3.188320230069669137e+00
1.250071448985424460e+01,3.731521317746963273e+00
1.252072020577307754e+01,3.152082157442419152e+00
