angle,intensity
1.000000000000000000e+01,3.432413865777778295e+00
1.002000571591883471e+01,3.632215088582701146e+00
1.004001143183766764e+01,3.622803966678131982e+00
1.006001714775650235e+01,3.475334804114899256e+00
1.008002286367533529e+01,3.764259173775424294e+00
1.010002857959417000e+01,2.905695306753612428e+00
1.012003429551300293e+01,3.659847921946829619e+00
1.014004001143183764e+01,3.273176182629900843e+00
1.016004572735067235e+01,3.882161596002617010e+00
1.018005144326950528e+01,3.532113101964787560e+00
1.020005715918833999e+01,3.389263804193665131e+00
1.022006287510717293e+01,3.155898819813349299e+00
1.024006859102600764e+01,3.575537249912278170e+00
1.026007430694484057e+01,3.502424164508455284e+00
1.028008002286367528e+01,3.805691353849325331e+00
1.030008573878250999e+01,2.807528636799536237e+00
1.032009145470134293e+01,3.364139388659341812e+00
1.034009717062017764e+01,3.795116807145229032e+00
1.036010288653901057e+01,3.423245833920073089e+00
1.038010860245784528e+01,3.156760610091252417e+00
1.040011431837667999e+01,3.471859590243178584e+00
1.042012003429551292e+01,3.726989566790001263e+00
1.044012575021434763e+01,3.366807577209514069e+00
1.046013146613318057e+01,3.661440978022267423e+00
1.048013718205201528e+01,3.518433239033558646e+00
1.050014289797084821e+01,3.281505339118216735e+00
1.052014861388968292e+01,3.514599958239430944e+00
1.054015432980851585e+01,3.981012369268890350e+00
1.056016004572735056e+01,3.082634235861575700e+00
1.058016576164618527e+01,3.371349636144234108e+00
1.060017147756501821e+01,2.862990531570677621e+00
1.062017719348385292e+01,3.818184359833836972e+00
1.064018290940268585e+01,3.352885160411146259e+00
1.066018862532152056e+01,3.195517450896818712e+00
1.068019434124035527e+01,2.638122137071108320e+00
1.070020005715918820e+01,3.150206777923275858e+00
1.072020577307802292e+01,3.585312688139927317e+00
1.074021148899685585e+01,3.691812280828112414e+00
1.076021720491569056e+01,3.453147410152936914e+00
1.078022292083452349e+01,3.531650100605544296e+00
1.080022863675335820e+01,3.494500956352039278e+00
1.082023435267219291e+01,3.214516286995938277e+00
1.084024006859102585e+01,3.081775486320408319e+00
1.086024578450986056e+01,3.378581167047892908e+00
1.088025150042869349e+01,2.864836651960980696e+00
1.090025721634752820e+01,3.839904810161948845e+00
1.092026293226636113e+01,3.848449237601500705e+00
1.094026864818519584e+01,3.117813896800088358e+00
1.096027436410403055e+01,3.981787390530614701e+00
1.098028008002286349e+01,3.801303507036724483e+00
1.100028579594169820e+01,3.415583788753160821e+00
1.102029151186053113e+01,2.789713036963480164e+00
1.104029722777936584e+01,2.604931459941260741e+00
1.106030294369819877e+01,2.948625658111104997e+00
1.108030865961703348e+01,3.451755548036945065e+00
1.110031437553586819e+01,3.218499849755757314e+00
1.112032009145470113e+01,4.310455868035017346e+00
1.114032580737353584e+01,3.774025236712345244e+00
1.116033152329236877e+01,3.540860437707967989e+00
1.118033723921120348e+01,3.075466211650246251e+00
1.120034295513003642e+01,3.333082829299893746e+00
1.122034867104887113e+01,3.473434094426754548e+00
1.124035438696770584e+01,3.319726639327130968e+00
1.126036010288653877e+01,3.322363139173535540e+00
1.128036581880537348e+01,3.840332866041761495e+00
1.130037153472420641e+01,3.101754678583883429e+00
1.132037725064304112e+01,3.374214024807772994e+00
1.134038296656187583e+01,3.528067186494836527e+00
1.136038868248070877e+01,3.394218734370984425e+00
1.138039439839954348e+01,3.183651090478228252e+00
1.140040011431837641e+01,3.614829202093632787e+00
1.142040583023721112e+01,3.638334188792518020e+00
1.144041154615604405e+01,3.953690734647197225e+00
1.146041726207487876e+01,3.302740937944192545e+00
1.148042297799371170e+01,3.106889679097979862e+00
1.150042869391254641e+01,3.176885324990309289e+00
1.152043440983138112e+01,3.014478856691991560e+00
1.154044012575021405e+01,3.283987472873349134e+00
1.156044584166904876e+01,3.648377035708955773e+00
1.158045155758788169e+01,3.683795670299356395e+00
1.160045727350671640e+01,2.669879190541011749e+00
1.162046298942555111e+01,3.962191596520848069e+00
1.164046870534438405e+01,3.779747701502849999e+00
1.166047442126321876e+01,3.422070234930840726e+00
1.168048013718205169e+01,4.260057908326107423e+00
1.170048585310088640e+01,3.121170649861337409e+00
1.172049156901971934e+01,3.007241632177431345e+00
1.174049728493855405e+01,3.732180942213049413e+00
1.176050300085738698e+01,3.704462130258026953e+00
1.178050871677622169e+01,3.411929679981069441e+00
1.180051443269505640e+01,4.029479475858469328e+00
1.182052014861388933e+01,3.267379359804732264e+00
1.184052586453272404e+01,3.811897487765501857e+00
1.186053158045155698e+01,3.475314616114490995e+00
1.188053729637039169e+01,3.569905330244969477e+00
1.190054301228922640e+01,3.674455770424207124e+00
1.192054872820805933e+01,2.665496133519628774e+00
1.194055444412689404e+01,4.208904079224373262e+00
1.196056016004572697e+01,4.329060934196382604e+00
1.198056587596456168e+01,3.040950154695315710e+00
1.200057159188339639e+01,3.785245460138699780e+00
1.202057730780222933e+01,2.983979730498448113e+00
1.204058302372106226e+01,3.849786429890717621e+00
1.206058873963989697e+01,3.159644487683323177e+00
1.208059445555873168e+01,2.759556195368096709e+00
1.210060017147756461e+01,3.553158068262445735e+00
1.212060588739639932e+01,3.359386992652036330e+00
1.214061160331523226e+01,3.621505777175481722e+00
1.216061731923406697e+01,3.820953017042540978e+00
1.218062303515290168e+01,4.005608803566208742e+00
1.220062875107173461e+01,3.321322341343782902e+00
1.222063446699056932e+01,2.943097817630064394e+00
1.224064018290940226e+01,2.585253906221580245e+00
1.226064589882823697e+01,3.502326653684819213e+00
1.228065161474707168e+01,3.709943363336648758e+00
1.230065733066590461e+01,4.151732400999159189e+00
1.232066304658473754e+01,3.339686969807515560e+00
1.234066876250357225e+01,3.365674881186089262e+00
1.236067447842240696e+01,3.218524353411759353e+00
1.238068019434123990e+01,3.252979621682373867e+00
1.240068591026007461e+01,3.274653042997460961e+00
1.242069162617890754e+01,3.456033517788635656e+00
1.244069734209774225e+01,4.110713917330024003e+00
1.246070305801657696e+01,3.621077254848382054e+00
1.248070877393540989e+01,3.380025066041882464e+00
1.250071448985424460e+01,3.607315586675087893e+00
1.252072020577307754e+01,3.405026071582883951e+00
1.254072592169191225e+01,3.469302753614081691e+00
1.256073163761074696e+01,3.379273130144014647e+00
1.258073735352957989e+01,2.971032147998494910e+00
1.260074306944841460e+01,3.226552056477981267e+00
1.262074878536724754e+01,3.145887330474540722e+00
1.264075450128608225e+01,3.658246533494723618e+00
1.266076021720491518e+01,3.430979542169986463e+00
1.268076593312374989e+01,3.621439322106785763e+00
1.270077164904258282e+01,3.061419325410387415e+00
1.272077736496141753e+01,3.002256447953112861e+00
1.274078308088025224e+01,3.454532484550818072e+00
