angle,intensity
1.000000000000000000e+01,3.471466929361573417e+00
1.002000571591883471e+01,4.518870434690492210e+00
1.004001143183766764e+01,4.108847944659974161e+00
1.006001714775650235e+01,4.884303184678222998e+00
1.008002286367533529e+01,5.045800044765108794e+00
1.010002857959417000e+01,4.307266435846116792e+00
1.012003429551300293e+01,4.246077404887653728e+00
1.014004001143183764e+01,4.610559444434081833e+00
1.016004572735067235e+01,5.230311011618527850e+00
1.018005144326950528e+01,3.915488557776818368e+00
1.020005715918833999e+01,5.343403562275614860e+00
1.022006287510717293e+01,4.825458753704974235e+00
1.024006859102600764e+01,3.795151078485505813e+00
1.026007430694484057e+01,4.627457507127985536e+00
1.028008002286367528e+01,4.884063202047711272e+00
1.030008573878250999e+01,4.810247354806027609e+00
1.032009145470134293e+01,5.081608455784258460e+00
1.034009717062017764e+01,3.360567421552380196e+00
1.036010288653901057e+01,3.719479986863896137e+00
1.038010860245784528e+01,4.415082081486109367e+00
1.040011431837667999e+01,3.620892614685990996e+00
1.042012003429551292e+01,2.980546171572562741e+00
1.044012575021434763e+01,4.031618525937662234e+00
1.046013146613318057e+01,2.601426222407558608e+00
1.048013718205201528e+01,3.729675157312554390e+00
1.050014289797084821e+01,3.643998619835175035e+00
1.052014861388968292e+01,3.215390914377254106e+00
1.054015432980851585e+01,2.839055832710835503e+00
1.056016004572735056e+01,2.471909135390325307e+00
1.058016576164618527e+01,2.929827333938412881e+00
1.060017147756501821e+01,2.927025343552648096e+00
1.062017719348385292e+01,1.756445080179031892e+00
1.064018290940268585e+01,1.139383619917817336e+00
1.066018862532152056e+01,2.574802242716219602e+00
1.068019434124035527e+01,1.665056278177866611e+00
1.070020005715918820e+01,1.399890238464614134e+00
1.072020577307802292e+01,2.202425946572182713e+00
1.074021148899685585e+01,1.788177401900463259e+00
1.076021720491569056e+01,1.265020214233732121e+00
1.078022292083452349e+01,1.078285474959187473e+00
1.080022863675335820e+01,1.926906680037441699e+00
1.082023435267219291e+01,1.783576411701740971e+00
1.084024006859102585e+01,9.088573726980707645e-01
1.086024578450986056e+01,1.635798717931771007e+00
1.088025150042869349e+01,1.795191274457070385e+00
1.090025721634752820e+01,2.474070800659045055e+00
1.092026293226636113e+01,2.456167527714551824e+00
1.094026864818519584e+01,2.279878871433091092e+00
1.096027436410403055e+01,1.251437983356897599e+00
1.098028008002286349e+01,9.238493061539235773e-01
1.100028579594169820e+01,1.584534954563817433e+00
1.102029151186053113e+01,2.455773330321325165e+00
1.104029722777936584e+01,1.155046590515711458e+00
1.106030294369819877e+01,2.320928937135258163e+00
1.108030865961703348e+01,9.251264956121857397e-01
1.110031437553586819e+01,6.947018030840171887e-01
1.112032009145470113e+01,2.188216730885492289e+00
1.114032580737353584e+01,1.903516505089876354e+00
1.116033152329236877e+01,8.127357855470381809e-01
1.118033723921120348e+01,1.188084226072144256e+00
1.120034295513003642e+01,2.644613772073512337e+00
1.122034867104887113e+01,2.663242222560969985e+00
1.124035438696770584e+01,1.673108158126958012e+00
1.126036010288653877e+01,8.293804248249349031e-01
1.128036581880537348e+01,1.544779594541700440e+00
1.130037153472420641e+01,1.986447829910862328e+00
1.132037725064304112e+01,2.450419547065946446e+00
1.134038296656187583e+01,1.760470736252998103e+00
1.136038868248070877e+01,1.322262684223012297e+00
1.138039439839954348e+01,2.523073175012293667e+00
1.140040011431837641e+01,2.316176305057841223e+00
1.142040583023721112e+01,1.232397597407921763e+00
1.144041154615604405e+01,2.522610673594008368e+00
1.146041726207487876e+01,2.115187436618757744e+00
1.148042297799371170e+01,1.372629734903678234e+00
1.150042869391254641e+01,3.039858822874273780e+00
1.152043440983138112e+01,2.436910946219768448e+00
1.154044012575021405e+01,2.450442384740736834e+00
1.156044584166904876e+01,2.749740072126007462e+00
1.158045155758788169e+01,2.867720495953557602e+00
1.160045727350671640e+01,1.779611022172636892e+00
1.162046298942555111e+01,2.930794574517062934e+00
1.164046870534438405e+01,1.697238450502383422e+00
1.166047442126321876e+01,3.074060974446166661e+00
1.168048013718205169e+01,2.914009649346486874e+00
1.170048585310088640e+01,2.630364945130052590e+00
1.172049156901971934e+01,3.050765062173025122e+00
1.174049728493855405e+01,2.479167250552251289e+00
1.176050300085738698e+01,2.901427479197722370e+00
1.178050871677622169e+01,2.204740743353613031e+00
1.180051443269505640e+01,2.293338621429970914e+00
1.182052014861388933e+01,2.607807623655448381e+00
1.184052586453272404e+01,3.244280455869496649e+00
1.186053158045155698e+01,3.924451507197715738e+00
1.188053729637039169e+01,4.521798630006744979e+00
1.190054301228922640e+01,3.583583953377130094e+00
1.192054872820805933e+01,3.669732488878015175e+00
1.194055444412689404e+01,4.523341312005848991e+00
1.196056016004572697e+01,4.777537233036561304e+00
1.198056587596456168e+01,4.392583017995573158e+00
1.200057159188339639e+01,4.936936977068048904e+00
1.202057730780222933e+01,4.040815306992056932e+00
1.204058302372106226e+01,4.303334781544702281e+00
1.206058873963989697e+01,5.244573053068802615e+00
1.208059445555873168e+01,5.167464989448519397e+00
1.210060017147756461e+01,4.689707007616077838e+00
1.212060588739639932e+01,5.389717960985825229e+00
1.214061160331523226e+01,6.365259635955715645e+00
1.216061731923406697e+01,6.263119684257898001e+00
1.218062303515290168e+01,6.616184106914709595e+00
1.220062875107173461e+01,5.696365410253677375e+00
1.222063446699056932e+01,7.041595223744569587e+00
1.224064018290940226e+01,6.430252442440065330e+00
1.226064589882823697e+01,6.759138348557804932e+00
1.228065161474707168e+01,7.414390246536678220e+00
1.230065733066590461e+01,6.268703884044102281e+00
1.232066304658473754e+01,7.352805502877928667e+00
1.234066876250357225e+01,6.842744826177828088e+00
1.236067447842240696e+01,7.206516283208762808e+00
1.238068019434123990e+01,7.851764139519493035e+00
1.240068591026007461e+01,8.269134980383991973e+00
1.242069162617890754e+01,8.202846182089626126e+00
1.244069734209774225e+01,8.217102227366549272e+00
1.246070305801657696e+01,8.825278487359668134e+00
1.248070877393540989e+01,8.595123686898372029e+00
1.250071448985424460e+01,9.319722724017733384e+00
1.252072020577307754e+01,8.999169811978141809e+00
1.254072592169191225e+01,1.028371727768586297e+01
1.256073163761074696e+01,1.042497609796115654e+01
1.258073735352957989e+01,1.070589580522860729e+01
1.260074306944841460e+01,1.016616002337593549e+01
1.262074878536724754e+01,1.092812403165286739e+01
1.264075450128608225e+01,1.094976271913168020e+01
1.266076021720491518e+01,1.163144799706168975e+01
1.268076593312374989e+01,1.234893180877382868e+01
1.270077164904258282e+01,1.298401365058316337e+01
1.272077736496141753e+01,1.226529795222931973e+01
1.274078308088025224e+01,1.423559315926846836e+01
1.276078879679908518e+01,1.419072527675287887e+01
1.278079451271791989e+01,1.490892329684244011e+01
1.280080022863675282e+01,1.383624063285787464e+01
1.282080594455558753e+01,1.561704980726198322e+01
1.284081166047442224e+01,1.459591155667568430e+01
1.286081737639325517e+01,1.572628396041976018e+01
1.288082309231208988e+01,1.648084933435024624e+01
1.290082880823092282e+01,1.628707307932161896e+01
1.292083452414975753e+01,1.644188849977989619e+01
1.294084024006859224e+01,1.717304300149294249e+01
1.296084595598742517e+01,1.810455601389230296e+01
1.298085167190625810e+01,1.770593413207764044e+01
1.300085738782509281e+01,1.884843325927587898e+01
1.302086310374392752e+01,1.985556282861490374e+01
1.304086881966276046e+01,1.929238429089459217e+01
1.306087453558159517e+01,2.096578134033245888e+01
1.308088025150042810e+01,2.057540320448152471e+01
1.310088596741926281e+01,2.112466876443507502e+01
1.312089168333809752e+01,2.278906745376305665e+01
1.314089739925693046e+01,2.228743317006938440e+01
1.316090311517576517e+01,2.420870824745496108e+01
1.318090883109459810e+01,2.468043041281188010e+01
1.320091454701343281e+01,2.532471499036739715e+01
1.322092026293226752e+01,2.474000139212340343e+01
1.324092597885110045e+01,2.579034208557163055e+01
1.326093169476993339e+01,2.654336535199449898e+01
1.328093741068876810e+01,2.645999521510808350e+01
1.330094312660760281e+01,2.753391264796306359e+01
1.332094884252643574e+01,2.792951358739433232e+01
1.334095455844527045e+01,2.942658129756395624e+01
1.336096027436410338e+01,3.055661402435613283e+01
1.338096599028293809e+01,3.033456968168778189e+01
1.340097170620177280e+01,3.138614596862327843e+01
1.342097742212060574e+01,3.323149093225952555e+01
1.344098313803944045e+01,3.422053070408838238e+01
1.346098885395827338e+01,3.499382203696675475e+01
1.348099456987710809e+01,3.513537312032423898e+01
1.350100028579594280e+01,3.711706501624189514e+01
1.352100600171477573e+01,3.782425725816477780e+01
1.354101171763361044e+01,3.810271585113271442e+01
1.356101743355244338e+01,3.902869372491856126e+01
1.358102314947127809e+01,4.050547782400551711e+01
1.360102886539011102e+01,4.122985248799476921e+01
1.362103458130894573e+01,4.243968647179439557e+01
1.364104029722777867e+01,4.189198756176623561e+01
1.366104601314661338e+01,4.317100893274655249e+01
1.368105172906544809e+01,4.502789887353586096e+01
1.370105744498428102e+01,4.514513310250548983e+01
1.372106316090311573e+01,4.644711550353274276e+01
1.374106887682194866e+01,4.705145549849731879e+01
1.376107459274078337e+01,4.829049595540220707e+01
1.378108030865961808e+01,4.764239093111849854e+01
1.380108602457845102e+01,4.783845953518014227e+01
1.382109174049728573e+01,4.791084280134545281e+01
1.384109745641611866e+01,4.878477634506940319e+01
1.386110317233495337e+01,4.916921366540896798e+01
1.388110888825378808e+01,4.730485295150182168e+01
