angle,intensity
1.000000000000000000e+01,2.301184952042971332e+01
1.002000571591883471e+01,2.246991998396011780e+01
1.004001143183766764e+01,2.397514227540115428e+01
1.006001714775650235e+01,2.337622983532968490e+01
1.008002286367533529e+01,2.337560387587657473e+01
1.010002857959417000e+01,2.500968473468849851e+01
1.012003429551300293e+01,2.542224606392063535e+01
1.014004001143183764e+01,2.540968721805314345e+01
1.016004572735067235e+01,2.665541578801952127e+01
1.018005144326950528e+01,2.578776876317527922e+01
1.020005715918833999e+01,2.638269178978088902e+01
1.022006287510717293e+01,2.699457868637846403e+01
1.024006859102600764e+01,2.870485509840952787e+01
1.026007430694484057e+01,2.867319581422012931e+01
1.028008002286367528e+01,2.915810127283106823e+01
1.030008573878250999e+01,2.919320176751837437e+01
1.032009145470134293e+01,3.024427023020688310e+01
1.034009717062017764e+01,3.194987946763158249e+01
1.036010288653901057e+01,3.195999310810742244e+01
1.038010860245784528e+01,3.174585666132110262e+01
1.040011431837667999e+01,3.271983749810920727e+01
1.042012003429551292e+01,3.255447939946211733e+01
1.044012575021434763e+01,3.416221805463081296e+01
1.046013146613318057e+01,3.533121996686857358e+01
1.048013718205201528e+01,3.493391288860122046e+01
1.050014289797084821e+01,3.571089139842165849e+01
1.052014861388968292e+01,3.691977161014494868e+01
1.054015432980851585e+01,3.822051856055533392e+01
1.056016004572735056e+01,3.732595499700951081e+01
1.058016576164618527e+01,3.945349536348856390e+01
1.060017147756501821e+01,4.014418569271064285e+01
1.062017719348385292e+01,4.066404353168957897e+01
1.064018290940268585e+01,4.155891539861203654e+01
1.066018862532152056e+01,4.108733893895248457e+01
1.068019434124035527e+01,4.113236976506980369e+01
1.070020005715918820e+01,4.324417669970344491e+01
1.072020577307802292e+01,4.276854265034852887e+01
1.074021148899685585e+01,4.449595866863211313e+01
1.076021720491569056e+01,4.484892803220839852e+01
1.078022292083452349e+01,4.501439144274850435e+01
1.080022863675335820e+01,4.504894383160338833e+01
1.082023435267219291e+01,4.584678975464841955e+01
1.084024006859102585e+01,4.668830939422947068e+01
1.086024578450986056e+01,4.610383934617585311e+01
1.088025150042869349e+01,4.581970256551965548e+01
1.090025721634752820e+01,4.625819360284604898e+01
1.092026293226636113e+01,4.668548918695886130e+01
1.094026864818519584e+01,4.598995338619789663e+01
1.096027436410403055e+01,4.498636895920555645e+01
1.098028008002286349e+01,4.537521582325018699e+01
1.100028579594169820e+01,4.441474801803937567e+01
1.102029151186053113e+01,4.459393201177187649e+01
1.104029722777936584e+01,4.236837084468903925e+01
1.106030294369819877e+01,4.272914348356139413e+01
1.108030865961703348e+01,4.030252633758374969e+01
1.110031437553586819e+01,3.870075736802250788e+01
1.112032009145470113e+01,3.656279014758607104e+01
