angle,intensity
1.000000000000000000e+01,1.634263831750468077e+00
1.002000571591883471e+01,1.115184085834961536e+00
1.004001143183766764e+01,6.454369860183060137e-01
1.006001714775650235e+01,1.382316904559826032e+00
1.008002286367533529e+01,1.650913235126634515e-01
1.010002857959417000e+01,8.299868046299716529e-01
1.012003429551300293e+01,5.557180413860683954e-01
1.014004001143183764e+01,8.021491463525702859e-01
1.016004572735067235e+01,1.228924103475465657e+00
1.018005144326950528e+01,6.795109033503706764e-01
1.020005715918833999e+01,1.068415846629487964e+00
1.022006287510717293e+01,1.536141396642536350e+00
1.024006859102600764e+01,5.472576324943920767e-01
1.026007430694484057e+01,9.014882028505919465e-01
1.028008002286367528e+01,1.650727373871008208e+00
1.030008573878250999e+01,1.080969948945585291e+00
1.032009145470134293e+01,1.501899580156478731e+00
1.034009717062017764e+01,6.670370886129739496e-01
1.036010288653901057e+01,1.640155503014901983e+00
1.038010860245784528e+01,1.044424932962914498e+00
1.040011431837667999e+01,6.739513704287731777e-01
1.042012003429551292e+01,1.587046858977068098e+00
1.044012575021434763e+01,9.177594360630859649e-01
1.046013146613318057e+01,5.581570778481097506e-01
1.048013718205201528e+01,1.137964494980309604e+00
1.050014289797084821e+01,1.230763559595071666e+00
1.052014861388968292e+01,1.380917512468141872e+00
1.054015432980851585e+01,1.382012751984682541e+00
1.056016004572735056e+01,6.810481536922436963e-01
1.058016576164618527e+01,1.094331113347471129e+00
1.060017147756501821e+01,1.535356097111216567e+00
1.062017719348385292e+01,6.338591790220613476e-01
1.064018290940268585e+01,1.668937187083436857e+00
1.066018862532152056e+01,1.259081657540543908e+00
1.068019434124035527e+01,1.777987405811960908e+00
1.070020005715918820e+01,1.724310429342588158e+00
1.072020577307802292e+01,6.276017453603153218e-01
1.074021148899685585e+01,1.648369143842828066e+00
1.076021720491569056e+01,1.399291006142628913e+00
1.078022292083452349e+01,1.115370539941248573e+00
1.080022863675335820e+01,1.738354739685951333e+00
1.082023435267219291e+01,6.503033575194526739e-01
1.084024006859102585e+01,1.848980231976391497e+00
1.086024578450986056e+01,1.130459548686586047e+00
1.088025150042869349e+01,8.128877373282737961e-01
1.090025721634752820e+01,7.938286728962922201e-01
1.092026293226636113e+01,1.291619529197880922e+00
1.094026864818519584e+01,1.396663751832428302e+00
1.096027436410403055e+01,1.356592884489879136e+00
1.098028008002286349e+01,1.659729685301068347e+00
1.100028579594169820e+01,1.794984039600941328e+00
1.102029151186053113e+01,1.772327312596343241e+00
1.104029722777936584e+01,9.287861354541151471e-01
1.106030294369819877e+01,1.553360140359750119e+00
1.108030865961703348e+01,1.677002917267891968e+00
1.110031437553586819e+01,1.179365855983925071e+00
1.112032009145470113e+01,1.230440191741162259e+00
1.114032580737353584e+01,7.045077524729409513e-01
1.116033152329236877e+01,2.088820848807594999e+00
1.118033723921120348e+01,1.499647724459783671e+00
1.120034295513003642e+01,1.249237309270806007e+00
1.122034867104887113e+01,1.854817666989232672e+00
1.124035438696770584e+01,1.900328649885878018e+00
1.126036010288653877e+01,1.687828763345305294e+00
1.128036581880537348e+01,1.030247092613578941e+00
1.130037153472420641e+01,1.265887141351096368e+00
1.132037725064304112e+01,1.565461839070788397e+00
1.134038296656187583e+01,1.902583407995674492e+00
1.136038868248070877e+01,1.266742903935237585e+00
1.138039439839954348e+01,1.196204134308597844e+00
1.140040011431837641e+01,1.740654708970397202e+00
1.142040583023721112e+01,6.640850752075180274e-01
1.144041154615604405e+01,1.806885534112623981e+00
1.146041726207487876e+01,1.489244290983302133e+00
1.148042297799371170e+01,1.910338671783565756e+00
1.150042869391254641e+01,1.070833069192860698e+00
1.152043440983138112e+01,2.310355135906976720e+00
1.154044012575021405e+01,2.453769208246561639e+00
1.156044584166904876e+01,1.968533496288832119e+00
1.158045155758788169e+01,1.894167392531626692e+00
1.160045727350671640e+01,1.509912629733607181e+00
1.162046298942555111e+01,1.390097285478012701e+00
1.164046870534438405e+01,1.608208688048295976e+00
1.166047442126321876e+01,1.264172028970848016e+00
1.168048013718205169e+01,1.571132881120116842e+00
1.170048585310088640e+01,1.493985666407808610e+00
1.172049156901971934e+01,9.679117556627979679e-01
1.174049728493855405e+01,1.870051396384775799e+00
1.176050300085738698e+01,1.851464113451639193e+00
1.178050871677622169e+01,2.267893877877131814e+00
1.180051443269505640e+01,1.770233599006447722e+00
1.182052014861388933e+01,1.781629602616314534e+00
1.184052586453272404e+01,1.522606475243114321e+00
1.186053158045155698e+01,1.413242750616416021e+00
1.188053729637039169e+01,2.051071455831337431e+00
1.190054301228922640e+01,1.443266989363272801e+00
1.192054872820805933e+01,2.214754432721602218e+00
1.194055444412689404e+01,2.282587751525210873e+00
1.196056016004572697e+01,1.702431243214354462e+00
1.198056587596456168e+01,2.114362681723775950e+00
1.200057159188339639e+01,2.399923005842139023e+00
