angle,intensity
1.000000000000000000e+01,5.653188938377795125e+00
1.002000571591883471e+01,6.577370811932199857e+00
1.004001143183766764e+01,6.594587741800993719e+00
1.006001714775650235e+01,5.975496633274327785e+00
1.008002286367533529e+01,6.868110583302291516e+00
1.010002857959417000e+01,6.147190454505948587e+00
1.012003429551300293e+01,6.794153088697893139e+00
1.014004001143183764e+01,6.288669878067262076e+00
1.016004572735067235e+01,6.249591452575716133e+00
1.018005144326950528e+01,6.240808698078144090e+00
1.020005715918833999e+01,6.996472405332166744e+00
1.022006287510717293e+01,6.724062529032383217e+00
1.024006859102600764e+01,6.283013298513321132e+00
1.026007430694484057e+01,6.298626861672040889e+00
1.028008002286367528e+01,7.226387868057315700e+00
1.030008573878250999e+01,6.431058426007322026e+00
1.032009145470134293e+01,7.554886369601684137e+00
1.034009717062017764e+01,7.539794710448536996e+00
1.036010288653901057e+01,7.139074522715000981e+00
1.038010860245784528e+01,7.597275687933995769e+00
1.040011431837667999e+01,7.209176841371879085e+00
1.042012003429551292e+01,6.597568582966095718e+00
1.044012575021434763e+01,7.076869083875388711e+00
1.046013146613318057e+01,6.843370366916745162e+00
1.048013718205201528e+01,7.721164458881437653e+00
1.050014289797084821e+01,6.896387908932158695e+00
1.052014861388968292e+01,7.434208559319328558e+00
1.054015432980851585e+01,7.593322262786486476e+00
1.056016004572735056e+01,7.429104145021951489e+00
1.058016576164618527e+01,7.247389995315302258e+00
1.060017147756501821e+01,7.362818800581292678e+00
1.062017719348385292e+01,7.106610847412600407e+00
1.064018290940268585e+01,7.220642955195418544e+00
1.066018862532152056e+01,7.356617863316131434e+00
1.068019434124035527e+01,7.611186385412819888e+00
1.070020005715918820e+01,7.872938613170783917e+00
1.072020577307802292e+01,7.178872718364786465e+00
1.074021148899685585e+01,7.698432156870072873e+00
1.076021720491569056e+01,7.528413436129267389e+00
1.078022292083452349e+01,8.232022323211628745e+00
1.080022863675335820e+01,7.245363606426442615e+00
1.082023435267219291e+01,7.542139642654289489e+00
1.084024006859102585e+01,7.988600567009406461e+00
1.086024578450986056e+01,8.331645179201998985e+00
1.088025150042869349e+01,7.807644595796718434e+00
1.090025721634752820e+01,8.016903159169505244e+00
1.092026293226636113e+01,7.859473566572924952e+00
1.094026864818519584e+01,7.485597826828365164e+00
1.096027436410403055e+01,7.876958831320376220e+00
1.098028008002286349e+01,8.895599542879228494e+00
1.100028579594169820e+01,8.922197544904147293e+00
1.102029151186053113e+01,9.104139345586334642e+00
1.104029722777936584e+01,8.229221796731950533e+00
1.106030294369819877e+01,8.403887012474982043e+00
1.108030865961703348e+01,8.740489885996707287e+00
1.110031437553586819e+01,8.139948764251919044e+00
1.112032009145470113e+01,9.001888356610104225e+00
1.114032580737353584e+01,8.712041640101755746e+00
1.116033152329236877e+01,8.538554953218957522e+00
1.118033723921120348e+01,8.664351260804306065e+00
1.120034295513003642e+01,9.279449363391243821e+00
1.122034867104887113e+01,9.644203849174607157e+00
1.124035438696770584e+01,9.722178874323933684e+00
