angle,intensity
1.000000000000000000e+01,8.722398943872209376e-01
1.002000571591883471e+01,1.377945394250185585e+00
1.004001143183766764e+01,9.853633487821402692e-01
1.006001714775650235e+01,1.372093182467046590e+00
1.008002286367533529e+01,1.697505318111442341e+00
1.010002857959417000e+01,9.787282064165693241e-01
1.012003429551300293e+01,1.466965970919966500e+00
1.014004001143183764e+01,1.618215271023695889e+00
1.016004572735067235e+01,1.662357832149906400e+00
1.018005144326950528e+01,1.340465763684907552e+00
1.020005715918833999e+01,9.919254623670719084e-01
1.022006287510717293e+01,1.607748373464962022e+00
1.024006859102600764e+01,1.656767239176772266e+00
1.026007430694484057e+01,1.642050939484378302e+00
1.028008002286367528e+01,2.118957014994164112e+00
1.030008573878250999e+01,2.099417593603512877e+00
1.032009145470134293e+01,1.434530811535815298e+00
1.034009717062017764e+01,1.278762620835813824e+00
1.036010288653901057e+01,1.246468002918116325e+00
1.038010860245784528e+01,7.796669214232738732e-01
1.040011431837667999e+01,1.760205118698574545e+00
1.042012003429551292e+01,1.511619453934657908e+00
1.044012575021434763e+01,1.598079528244755299e+00
1.046013146613318057e+01,8.991820518091857561e-01
1.048013718205201528e+01,1.346308119796192582e+00
1.050014289797084821e+01,1.773186467554779933e+00
1.052014861388968292e+01,1.794827802392390481e+00
1.054015432980851585e+01,2.107407485122793744e+00
1.056016004572735056e+01,1.798278971755068678e+00
1.058016576164618527e+01,1.041963542987129676e+00
1.060017147756501821e+01,9.050992276095921607e-01
1.062017719348385292e+01,2.139657989655903592e+00
1.064018290940268585e+01,1.670951359866293284e+00
1.066018862532152056e+01,2.054776362552545699e+00
1.068019434124035527e+01,1.560475464778114496e+00
1.070020005715918820e+01,2.103701661690339009e+00
1.072020577307802292e+01,2.025967772756852803e+00
1.074021148899685585e+01,2.151395348414544717e+00
1.076021720491569056e+01,1.987304219958736073e+00
1.078022292083452349e+01,1.733411926794057312e+00
1.080022863675335820e+01,1.619802994667684404e+00
1.082023435267219291e+01,2.193876877590799968e+00
1.084024006859102585e+01,2.388897662204394923e+00
1.086024578450986056e+01,1.553876609221039207e+00
1.088025150042869349e+01,1.683838052692429255e+00
1.090025721634752820e+01,2.255278965213411979e+00
1.092026293226636113e+01,2.709602752276571547e+00
1.094026864818519584e+01,1.414161761097178172e+00
1.096027436410403055e+01,2.064432563113355990e+00
1.098028008002286349e+01,1.806167728717710030e+00
1.100028579594169820e+01,2.055362965197867098e+00
1.102029151186053113e+01,2.353799981652263007e+00
1.104029722777936584e+01,2.008379341056541367e+00
1.106030294369819877e+01,2.268282572669495512e+00
1.108030865961703348e+01,2.836729172708733593e+00
1.110031437553586819e+01,2.663261060852690765e+00
1.112032009145470113e+01,3.025400288703524510e+00
1.114032580737353584e+01,3.007306003133000782e+00
1.116033152329236877e+01,2.930723748927643868e+00
1.118033723921120348e+01,2.326871579041183136e+00
1.120034295513003642e+01,3.527289852957508742e+00
1.122034867104887113e+01,2.270564049648899907e+00
1.124035438696770584e+01,3.285945464012431927e+00
1.126036010288653877e+01,3.123360028969781155e+00
1.128036581880537348e+01,3.283152086195254782e+00
1.130037153472420641e+01,2.643763326606346720e+00
1.132037725064304112e+01,2.699127083987612252e+00
1.134038296656187583e+01,2.867450324010017759e+00
1.136038868248070877e+01,3.050567273151154613e+00
1.138039439839954348e+01,2.731206356484940034e+00
1.140040011431837641e+01,2.835173563638171856e+00
1.142040583023721112e+01,3.363015938569192009e+00
1.144041154615604405e+01,2.753927799787285746e+00
1.146041726207487876e+01,3.037196076548129398e+00
1.148042297799371170e+01,2.935884777194381456e+00
1.150042869391254641e+01,4.125997689857886286e+00
1.152043440983138112e+01,3.188751647930320843e+00
1.154044012575021405e+01,3.798097044495869490e+00
1.156044584166904876e+01,4.588824862045501440e+00
1.158045155758788169e+01,4.294043434852317098e+00
1.160045727350671640e+01,4.062481085908006051e+00
1.162046298942555111e+01,4.471983273254242164e+00
1.164046870534438405e+01,4.931155142681422632e+00
1.166047442126321876e+01,4.858857138545619847e+00
1.168048013718205169e+01,4.106058087005981960e+00
1.170048585310088640e+01,5.516644988048858167e+00
1.172049156901971934e+01,4.912758378198465614e+00
1.174049728493855405e+01,4.981025521409413237e+00
1.176050300085738698e+01,4.875761718102974207e+00
1.178050871677622169e+01,5.257941263809078336e+00
1.180051443269505640e+01,5.652085372993266077e+00
1.182052014861388933e+01,4.746436231541122375e+00
1.184052586453272404e+01,5.759431631167547749e+00
1.186053158045155698e+01,5.317225931645134906e+00
1.188053729637039169e+01,6.150298880787234523e+00
1.190054301228922640e+01,6.127991983486365868e+00
1.192054872820805933e+01,5.458549596025239481e+00
1.194055444412689404e+01,6.865215718631338504e+00
1.196056016004572697e+01,6.575277629913420796e+00
1.198056587596456168e+01,6.269528867717520271e+00
1.200057159188339639e+01,7.499347393804441708e+00
1.202057730780222933e+01,6.158592951910053515e+00
1.204058302372106226e+01,7.670292779797558858e+00
1.206058873963989697e+01,7.654111554245702109e+00
1.208059445555873168e+01,7.499718189415460756e+00
1.210060017147756461e+01,7.776502812090430261e+00
1.212060588739639932e+01,7.455905573730746028e+00
1.214061160331523226e+01,8.337296260216001897e+00
1.216061731923406697e+01,7.799404214748112629e+00
1.218062303515290168e+01,8.025127141105288686e+00
1.220062875107173461e+01,8.918579484721535167e+00
1.222063446699056932e+01,8.799320756372944530e+00
1.224064018290940226e+01,8.130286098913101611e+00
1.226064589882823697e+01,9.655603606047458598e+00
1.228065161474707168e+01,9.506474377584648749e+00
1.230065733066590461e+01,9.379041181582703501e+00
1.232066304658473754e+01,1.001150166702707267e+01
1.234066876250357225e+01,9.179523685297636959e+00
1.236067447842240696e+01,9.009266443074958275e+00
