angle,intensity
1.000000000000000000e+01,3.218568139023272323e+00
1.002000571591883471e+01,3.605987285301460954e+00
1.004001143183766764e+01,3.992597709802693906e+00
1.006001714775650235e+01,3.323495333506125249e+00
1.008002286367533529e+01,3.384468894619325319e+00
1.010002857959417000e+01,3.481804562526247704e+00
1.012003429551300293e+01,3.698100157408461541e+00
1.014004001143183764e+01,3.311282862687527473e+00
1.016004572735067235e+01,4.628320331203579663e+00
1.018005144326950528e+01,3.627437779645750648e+00
1.020005715918833999e+01,4.186597122735892462e+00
1.022006287510717293e+01,3.895406787910626445e+00
1.024006859102600764e+01,4.448893065314614148e+00
1.026007430694484057e+01,4.152017003085318514e+00
1.028008002286367528e+01,3.984542938370018383e+00
1.030008573878250999e+01,3.676049476799258642e+00
1.032009145470134293e+01,3.682968772948078673e+00
1.034009717062017764e+01,4.139313097600946456e+00
1.036010288653901057e+01,2.941056110447107130e+00
1.038010860245784528e+01,4.570844308214188523e+00
1.040011431837667999e+01,3.979137918396023821e+00
1.042012003429551292e+01,4.068171779179324155e+00
1.044012575021434763e+01,4.042061638485512809e+00
1.046013146613318057e+01,4.415545427893388108e+00
1.048013718205201528e+01,3.942622927280567957e+00
1.050014289797084821e+01,4.058558711451098588e+00
1.052014861388968292e+01,3.664109536452891280e+00
1.054015432980851585e+01,4.044300416898945372e+00
1.056016004572735056e+01,4.095877847568777597e+00
1.058016576164618527e+01,4.066523238213093805e+00
1.060017147756501821e+01,3.412728199898868553e+00
1.062017719348385292e+01,3.677924379304497116e+00
1.064018290940268585e+01,3.692899226440205407e+00
1.066018862532152056e+01,3.194660753393283592e+00
1.068019434124035527e+01,3.196392511439408946e+00
1.070020005715918820e+01,3.488405714278701719e+00
1.072020577307802292e+01,3.696675450109223604e+00
1.074021148899685585e+01,3.973044224096451860e+00
1.076021720491569056e+01,3.579318850494002557e+00
1.078022292083452349e+01,4.147798097423267549e+00
1.080022863675335820e+01,3.248755488675836300e+00
1.082023435267219291e+01,3.169425005723614852e+00
1.084024006859102585e+01,4.567943676507422168e+00
1.086024578450986056e+01,3.882546730369646593e+00
1.088025150042869349e+01,3.775492083951407896e+00
1.090025721634752820e+01,3.743255737976689534e+00
1.092026293226636113e+01,4.453259008153787057e+00
1.094026864818519584e+01,4.247829977647474387e+00
1.096027436410403055e+01,3.635933441563224733e+00
1.098028008002286349e+01,4.075920784237235139e+00
1.100028579594169820e+01,4.463224404187379868e+00
1.102029151186053113e+01,4.857972908874161000e+00
1.104029722777936584e+01,4.908654856371036601e+00
1.106030294369819877e+01,4.410699406975946424e+00
