angle,intensity
1.000000000000000000e+01,1.468851103567241578e+00
1.002000571591883471e+01,1.561313016737922332e+00
1.004001143183766764e+01,1.317619205478934186e+00
1.006001714775650235e+01,1.041173503119357191e+00
1.008002286367533529e+01,1.616670190922419481e+00
1.010002857959417000e+01,4.524388472410147410e-01
1.012003429551300293e+01,1.507100462857672962e+00
1.014004001143183764e+01,1.712437052551721184e+00
1.016004572735067235e+01,8.616065763611644446e-01
1.018005144326950528e+01,5.545003802320211950e-01
1.020005715918833999e+01,5.892797435286923902e-01
1.022006287510717293e+01,1.142110856511903805e+00
1.024006859102600764e+01,6.326175966731401035e-01
1.026007430694484057e+01,4.736845752552479305e-01
1.028008002286367528e+01,1.655986061282712418e+00
1.030008573878250999e+01,1.361317077579936585e+00
1.032009145470134293e+01,4.150040199162275956e-01
1.034009717062017764e+01,5.037615455689012922e-01
1.036010288653901057e+01,6.506887990812394440e-01
1.038010860245784528e+01,7.585741670464516417e-01
1.040011431837667999e+01,1.321999129403151674e+00
1.042012003429551292e+01,1.479190940795639397e+00
1.044012575021434763e+01,5.022544443663399250e-01
1.046013146613318057e+01,1.548544937188897075e+00
1.048013718205201528e+01,1.917703547265325881e+00
1.050014289797084821e+01,4.637035199101115501e-01
1.052014861388968292e+01,2.083873645308581768e+00
1.054015432980851585e+01,6.313524739147984288e-01
1.056016004572735056e+01,1.004714579430801891e+00
1.058016576164618527e+01,1.453913663633519260e+00
1.060017147756501821e+01,1.649054955841167791e+00
1.062017719348385292e+01,1.691103318395554389e+00
1.064018290940268585e+01,8.118652086815223434e-01
1.066018862532152056e+01,8.475131755338199957e-01
1.068019434124035527e+01,2.048699722125456368e+00
1.070020005715918820e+01,7.014842690355262977e-01
1.072020577307802292e+01,5.549624285486124409e-01
1.074021148899685585e+01,1.528229047324813905e+00
1.076021720491569056e+01,6.505069614625627050e-01
1.078022292083452349e+01,2.004715617991458920e+00
1.080022863675335820e+01,8.768034620024300896e-01
1.082023435267219291e+01,3.518352612252064193e-01
1.084024006859102585e+01,6.586281917016156839e-01
1.086024578450986056e+01,1.194597604571662197e+00
1.088025150042869349e+01,2.044134077877972633e+00
1.090025721634752820e+01,1.226621125694775882e+00
1.092026293226636113e+01,1.621220203681919880e+00
1.094026864818519584e+01,6.991214541595681675e-01
1.096027436410403055e+01,1.820149578014076841e+00
1.098028008002286349e+01,6.884965451792612878e-01
1.100028579594169820e+01,1.301543690332501280e+00
1.102029151186053113e+01,5.839638305303697097e-01
1.104029722777936584e+01,1.773608194638695013e+00
1.106030294369819877e+01,8.349223637000955378e-01
1.108030865961703348e+01,1.836015927833374528e+00
1.110031437553586819e+01,1.281281470356090635e+00
1.112032009145470113e+01,2.139014073012171391e+00
1.114032580737353584e+01,5.723313915566410337e-01
1.116033152329236877e+01,7.283817504403509169e-01
1.118033723921120348e+01,1.784584694494366408e+00
1.120034295513003642e+01,7.068775292826537937e-01
1.122034867104887113e+01,1.434068677356267196e+00
1.124035438696770584e+01,1.325262631338391728e+00
1.126036010288653877e+01,8.967535148046343885e-01
1.128036581880537348e+01,1.390185769317925590e+00
1.130037153472420641e+01,5.578147280367463656e-01
1.132037725064304112e+01,8.445974987613027452e-01
1.134038296656187583e+01,2.040562718183990931e+00
1.136038868248070877e+01,1.836730044525994643e+00
1.138039439839954348e+01,7.464512251389998632e-01
1.140040011431837641e+01,1.227607763045390765e+00
1.142040583023721112e+01,2.326536401580767688e+00
1.144041154615604405e+01,1.876053928311519181e+00
1.146041726207487876e+01,5.619865733667885888e-01
1.148042297799371170e+01,8.245209007228897491e-01
1.150042869391254641e+01,2.062434990535328971e+00
1.152043440983138112e+01,1.508168159033315137e+00
1.154044012575021405e+01,1.741539557944923100e+00
1.156044584166904876e+01,8.755051349160477558e-01
1.158045155758788169e+01,2.373032828316946397e+00
1.160045727350671640e+01,1.942531314378769469e+00
1.162046298942555111e+01,1.061486606273285060e+00
1.164046870534438405e+01,1.534007713611750923e+00
1.166047442126321876e+01,1.671519341785963064e+00
1.168048013718205169e+01,6.481045364548196908e-01
1.170048585310088640e+01,2.110662679409396336e+00
1.172049156901971934e+01,2.056684751714270565e+00
1.174049728493855405e+01,1.218527509460243685e+00
1.176050300085738698e+01,1.969133868456599989e+00
1.178050871677622169e+01,1.787548925128922717e+00
1.180051443269505640e+01,1.208104510228688699e+00
1.182052014861388933e+01,1.580927437225817744e+00
1.184052586453272404e+01,8.679600081074740903e-01
1.186053158045155698e+01,2.310461820395107946e+00
1.188053729637039169e+01,2.495540064305548533e+00
1.190054301228922640e+01,9.512600009704290649e-01
1.192054872820805933e+01,2.462153392957291853e+00
1.194055444412689404e+01,8.600241174286955559e-01
1.196056016004572697e+01,8.284879538604931204e-01
1.198056587596456168e+01,9.143090014624996043e-01
1.200057159188339639e+01,1.064380496019425637e+00
1.202057730780222933e+01,2.310324081979982846e+00
1.204058302372106226e+01,1.484128914297333290e+00
1.206058873963989697e+01,2.096807587626732250e+00
1.208059445555873168e+01,1.887997676135391822e+00
1.210060017147756461e+01,1.557115510304460715e+00
1.212060588739639932e+01,2.199396093008422870e+00
1.214061160331523226e+01,9.617444849663558948e-01
1.216061731923406697e+01,8.667162166998634287e-01
1.218062303515290168e+01,2.361408327745852187e+00
1.220062875107173461e+01,2.245907116493028877e+00
1.222063446699056932e+01,2.319522202392476196e+00
1.224064018290940226e+01,2.508089547589666068e+00
1.226064589882823697e+01,1.873412677151502503e+00
1.228065161474707168e+01,1.615395541805019652e+00
1.230065733066590461e+01,2.005046654821166729e+00
1.232066304658473754e+01,8.616102087062563752e-01
1.234066876250357225e+01,2.616060761465444973e+00
1.236067447842240696e+01,2.640168958028198176e+00
1.238068019434123990e+01,9.975503737603190757e-01
1.240068591026007461e+01,2.583198917776169612e+00
1.242069162617890754e+01,2.237944790597779399e+00
1.244069734209774225e+01,2.366335890460854685e+00
1.246070305801657696e+01,1.307647766926793853e+00
1.248070877393540989e+01,1.306445865858557376e+00
1.250071448985424460e+01,1.035874878181501479e+00
1.252072020577307754e+01,2.247744560246822676e+00
1.254072592169191225e+01,1.285316807185142851e+00
1.256073163761074696e+01,1.526606161125201977e+00
1.258073735352957989e+01,2.029280768735934881e+00
1.260074306944841460e+01,2.386078531451481410e+00
1.262074878536724754e+01,2.361484069167450350e+00
1.264075450128608225e+01,2.328173408093128227e+00
1.266076021720491518e+01,1.279601607492841797e+00
1.268076593312374989e+01,2.487147262534983305e+00
1.270077164904258282e+01,2.600798067004766345e+00
1.272077736496141753e+01,1.868561039802643986e+00
1.274078308088025224e+01,2.523292753211949346e+00
1.276078879679908518e+01,2.404489391510384877e+00
1.278079451271791989e+01,2.852172397427962025e+00
1.280080022863675282e+01,1.035606802163153928e+00
1.282080594455558753e+01,1.904056849125223660e+00
1.284081166047442224e+01,2.166883211744404569e+00
1.286081737639325517e+01,2.745155572058625371e+00
1.288082309231208988e+01,1.589800448005429079e+00
1.290082880823092282e+01,1.747097561888154793e+00
1.292083452414975753e+01,1.060108076212728623e+00
1.294084024006859224e+01,2.533122031459777546e+00
1.296084595598742517e+01,1.811125604222451724e+00
1.298085167190625810e+01,1.172601782945027704e+00
1.300085738782509281e+01,2.612758343187793209e+00
1.302086310374392752e+01,1.069073785742594263e+00
1.304086881966276046e+01,2.182157422150016401e+00
1.306087453558159517e+01,2.460086679263728815e+00
1.308088025150042810e+01,2.122981398663795094e+00
1.310088596741926281e+01,1.252125448087944237e+00
