angle,intensity
1.000000000000000000e+01,6.504675846764435221e+00
1.002000571591883471e+01,8.782125100471995793e+00
1.004001143183766764e+01,9.065958304622020236e+00
1.006001714775650235e+01,8.777457271217713242e+00
1.008002286367533529e+01,9.099473933817941784e+00
1.010002857959417000e+01,9.005593543456942740e+00
1.012003429551300293e+01,9.009277147076575787e+00
1.014004001143183764e+01,9.011815330769518795e+00
1.016004572735067235e+01,8.840063589007581157e+00
1.018005144326950528e+01,9.427057684275359506e+00
1.020005715918833999e+01,9.863204993746945703e+00
1.022006287510717293e+01,9.470311783068179778e+00
1.024006859102600764e+01,9.850732220224008628e+00
1.026007430694484057e+01,1.009252680393510282e+01
1.028008002286367528e+01,9.139418686303475425e+00
1.030008573878250999e+01,9.795023455225051023e+00
1.032009145470134293e+01,1.030901241787821832e+01
1.034009717062017764e+01,9.595453311885034253e+00
1.036010288653901057e+01,1.000227421071578959e+01
1.038010860245784528e+01,1.084901786141934821e+01
1.040011431837667999e+01,1.063007309136187928e+01
1.042012003429551292e+01,1.044632424407440396e+01
1.044012575021434763e+01,1.077282894997159701e+01
1.046013146613318057e+01,1.072944125790565906e+01
1.048013718205201528e+01,1.177108026236476057e+01
1.050014289797084821e+01,1.068351154584989615e+01
1.052014861388968292e+01,1.104879206774315215e+01
1.054015432980851585e+01,1.172901021120313558e+01
1.056016004572735056e+01,1.133639242356274224e+01
1.058016576164618527e+01,1.117892173378071696e+01
1.060017147756501821e+01,1.242421207296218100e+01
1.062017719348385292e+01,1.205098169626049831e+01
1.064018290940268585e+01,1.215318283404843669e+01
1.066018862532152056e+01,1.238046556757404382e+01
1.068019434124035527e+01,1.357934981801719587e+01
1.070020005715918820e+01,1.298264858208034056e+01
1.072020577307802292e+01,1.293340795083371475e+01
1.074021148899685585e+01,1.368373887156467461e+01
1.076021720491569056e+01,1.341923658430007293e+01
1.078022292083452349e+01,1.346688794233784492e+01
1.080022863675335820e+01,1.363423934465902043e+01
1.082023435267219291e+01,1.419534792627682762e+01
1.084024006859102585e+01,1.380114282088205080e+01
1.086024578450986056e+01,1.507754931786845987e+01
1.088025150042869349e+01,1.407086307288401628e+01
1.090025721634752820e+01,1.483557842361480894e+01
1.092026293226636113e+01,1.475623421423383519e+01
1.094026864818519584e+01,1.595102750779004275e+01
1.096027436410403055e+01,1.531773322412799132e+01
1.098028008002286349e+01,1.576601689071470425e+01
1.100028579594169820e+01,1.601652281540091138e+01
1.102029151186053113e+01,1.584217671609475175e+01
1.104029722777936584e+01,1.613600435570396030e+01
1.106030294369819877e+01,1.689362142486807983e+01
1.108030865961703348e+01,1.654330202179492559e+01
1.110031437553586819e+01,1.649098214810136653e+01
1.112032009145470113e+01,1.743350405406258474e+01
1.114032580737353584e+01,1.712884954510467495e+01
1.116033152329236877e+01,1.731938261902841703e+01
1.118033723921120348e+01,1.707809091157125891e+01
1.120034295513003642e+01,1.683443774283422556e+01
1.122034867104887113e+01,1.692735551782552861e+01
1.124035438696770584e+01,1.677984541243882433e+01
1.126036010288653877e+01,1.744973135752783122e+01
1.128036581880537348e+01,1.656001809233110578e+01
1.130037153472420641e+01,1.730620935317368492e+01
1.132037725064304112e+01,1.628988869624085467e+01
