angle,intensity
1.000000000000000000e+01,5.993802460744023008e+00
1.002000571591883471e+01,5.360120889475553696e+01
1.004001143183766764e+01,5.343426112653885696e+01
1.006001714775650235e+01,5.415132431009353553e+01
1.008002286367533529e+01,5.528983845320728818e+01
1.010002857959417000e+01,5.584956373649281147e+01
1.012003429551300293e+01,5.705376542547449503e+01
1.014004001143183764e+01,5.854454710592199973e+01
1.016004572735067235e+01,5.799829253225553316e+01
1.018005144326950528e+01,5.824599603260046621e+01
1.020005715918833999e+01,5.907470533030750204e+01
1.022006287510717293e+01,6.029887391644521699e+01
1.024006859102600764e+01,6.073066180230586042e+01
1.026007430694484057e+01,6.037676133631782704e+01
1.028008002286367528e+01,6.196760326378566219e+01
1.030008573878250999e+01,6.178685502210829128e+01
1.032009145470134293e+01,6.201079571856884343e+01
1.034009717062017764e+01,6.030585401157456005e+01
1.036010288653901057e+01,6.176923818931997801e+01
1.038010860245784528e+01,6.047348168606426100e+01
1.040011431837667999e+01,5.975250967840214145e+01
1.042012003429551292e+01,5.941875903014324223e+01
1.044012575021434763e+01,5.734498547776274080e+01
1.046013146613318057e+01,5.642766032626547457e+01
1.048013718205201528e+01,5.533602660996689337e+01
1.050014289797084821e+01,5.372532327710521116e+01
1.052014861388968292e+01,5.203490051598755173e+01
1.054015432980851585e+01,4.828744870978271564e+01
1.056016004572735056e+01,4.567298364183312742e+01
1.058016576164618527e+01,4.388964956364710446e+01
1.060017147756501821e+01,4.002076472194803358e+01
1.062017719348385292e+01,3.671237627354943100e+01
1.064018290940268585e+01,3.366947964866965748e+01
1.066018862532152056e+01,3.042310539870262787e+01
1.068019434124035527e+01,2.882212481346141431e+01
1.070020005715918820e+01,2.497176493972020950e+01
1.072020577307802292e+01,2.334969233386228993e+01
1.074021148899685585e+01,2.029380809844323608e+01
1.076021720491569056e+01,1.922357641188668964e+01
1.078022292083452349e+01,1.605939813876808131e+01
1.080022863675335820e+01,1.543898605255469647e+01
1.082023435267219291e+01,1.490726250754602411e+01
1.084024006859102585e+01,1.377157399860580433e+01
1.086024578450986056e+01,1.351423683414600241e+01
1.088025150042869349e+01,1.201547366542832229e+01
1.090025721634752820e+01,1.265591334532843248e+01
1.092026293226636113e+01,1.149378918842613828e+01
1.094026864818519584e+01,1.120989234700907744e+01
1.096027436410403055e+01,1.095357860977139985e+01
1.098028008002286349e+01,1.145161562358220131e+01
1.100028579594169820e+01,1.067733615838470485e+01
1.102029151186053113e+01,9.512328393802057747e+00
1.104029722777936584e+01,1.062592651400851729e+01
1.106030294369819877e+01,9.576897178960752655e+00
1.108030865961703348e+01,9.481607498102560427e+00
1.110031437553586819e+01,8.859432121183488107e+00
1.112032009145470113e+01,8.778792325429259691e+00
1.114032580737353584e+01,1.012563355448102165e+01
1.116033152329236877e+01,8.872778936851203113e+00
1.118033723921120348e+01,8.114986418540281576e+00
1.120034295513003642e+01,8.100760701366310101e+00
1.122034867104887113e+01,8.988915412159171225e+00
1.124035438696770584e+01,8.277599118356842922e+00
1.126036010288653877e+01,7.939795477569986382e+00
1.128036581880537348e+01,7.626851603200789143e+00
1.130037153472420641e+01,7.657644004683211492e+00
1.132037725064304112e+01,8.440825329539560329e+00
1.134038296656187583e+01,6.725805484904904041e+00
1.136038868248070877e+01,6.964798008959229847e+00
1.138039439839954348e+01,7.029304008057168929e+00
1.140040011431837641e+01,6.936318867141180178e+00
1.142040583023721112e+01,7.054842386963374068e+00
1.144041154615604405e+01,5.753330506200858174e+00
1.146041726207487876e+01,6.712495929328537336e+00
1.148042297799371170e+01,5.527591888531333097e+00
1.150042869391254641e+01,6.612648367761497781e+00
1.152043440983138112e+01,6.259435838074637992e+00
1.154044012575021405e+01,6.941538120640978526e+00
1.156044584166904876e+01,6.853803606883053234e+00
1.158045155758788169e+01,5.879524065975789249e+00
1.160045727350671640e+01,5.612389293088401843e+00
1.162046298942555111e+01,5.534435549393582399e+00
1.164046870534438405e+01,5.953885924340104552e+00
1.166047442126321876e+01,5.525358830211738237e+00
1.168048013718205169e+01,6.548732967978263098e+00
1.170048585310088640e+01,6.694448316183883030e+00
1.172049156901971934e+01,4.830450189913878312e+00
1.174049728493855405e+01,4.820534022237040084e+00
1.176050300085738698e+01,5.930450133871454810e+00
1.178050871677622169e+01,5.901368153442620113e+00
1.180051443269505640e+01,6.631928923304112544e+00
1.182052014861388933e+01,4.747692559184512717e+00
1.184052586453272404e+01,5.576400710051220067e+00
1.186053158045155698e+01,5.860528928491262945e+00
1.188053729637039169e+01,5.914392030040313664e+00
1.190054301228922640e+01,6.107490198926836200e+00
1.192054872820805933e+01,4.670779412531276265e+00
1.194055444412689404e+01,5.404433549093022648e+00
1.196056016004572697e+01,6.325112894831901755e+00
1.198056587596456168e+01,4.690065422244637183e+00
1.200057159188339639e+01,5.854359977136273763e+00
1.202057730780222933e+01,5.381917605045129172e+00
1.204058302372106226e+01,5.094036129945051172e+00
1.206058873963989697e+01,4.652892759477274431e+00
1.208059445555873168e+01,5.358435377172604319e+00
1.210060017147756461e+01,5.414242577744008855e+00
1.212060588739639932e+01,6.087451173298122242e+00
1.214061160331523226e+01,6.393516867622905053e+00
1.216061731923406697e+01,5.427246347703214902e+00
1.218062303515290168e+01,5.204016970449300672e+00
1.220062875107173461e+01,5.207656141300177843e+00
1.222063446699056932e+01,5.300579996539089400e+00
1.224064018290940226e+01,5.598998374591600324e+00
1.226064589882823697e+01,6.149366340000568698e+00
1.228065161474707168e+01,6.251434602822991238e+00
1.230065733066590461e+01,5.473704893726233145e+00
