angle,intensity
1.000000000000000000e+01,2.156832095293580998e-01
1.002000571591883471e+01,6.274022448497469373e-01
1.004001143183766764e+01,9.055088706939609100e-01
1.006001714775650235e+01,1.048140430230176667e+00
1.008002286367533529e+01,6.359736950444770942e-01
1.010002857959417000e+01,9.123861219200924966e-01
1.012003429551300293e+01,2.233849303075153836e-01
1.014004001143183764e+01,1.036516026478726316e+00
1.016004572735067235e+01,1.266254249413441002e+00
1.018005144326950528e+01,1.496338493680845483e+00
1.020005715918833999e+01,6.443317705939620721e-01
1.022006287510717293e+01,5.228250623560560806e-01
1.024006859102600764e+01,7.198709416639160752e-01
1.026007430694484057e+01,8.811042111070118699e-01
1.028008002286367528e+01,6.214931114128262601e-01
1.030008573878250999e+01,1.228540874462464405e+00
1.032009145470134293e+01,8.768970919756897686e-01
1.034009717062017764e+01,1.268421523197168721e+00
1.036010288653901057e+01,9.955875346889880850e-01
1.038010860245784528e+01,1.028444092843258773e+00
1.040011431837667999e+01,8.531009080307293546e-01
1.042012003429551292e+01,1.489921378788930273e+00
1.044012575021434763e+01,9.313945387218789396e-01
1.046013146613318057e+01,1.698614355008741583e+00
1.048013718205201528e+01,1.410477254665980062e+00
1.050014289797084821e+01,9.545325569002556243e-01
1.052014861388968292e+01,7.257004689266006725e-01
1.054015432980851585e+01,1.227600774473071699e+00
1.056016004572735056e+01,9.215230050667773121e-01
1.058016576164618527e+01,1.040815989212816817e+00
1.060017147756501821e+01,1.204736409911749906e+00
1.062017719348385292e+01,3.381621250023330028e-01
1.064018290940268585e+01,1.448855003356871229e+00
1.066018862532152056e+01,1.391039099753680564e+00
1.068019434124035527e+01,1.710958254566796732e+00
1.070020005715918820e+01,1.369241514795588310e+00
1.072020577307802292e+01,1.044309266454668261e+00
1.074021148899685585e+01,2.051742179063045235e+00
1.076021720491569056e+01,9.939967954969842756e-01
1.078022292083452349e+01,1.299324506440292293e+00
1.080022863675335820e+01,1.280697540787919531e+00
1.082023435267219291e+01,9.929743868756906178e-01
1.084024006859102585e+01,1.239930069187826778e+00
1.086024578450986056e+01,1.551921717286419256e+00
1.088025150042869349e+01,5.506215641646372561e-01
1.090025721634752820e+01,1.184231810654328809e+00
1.092026293226636113e+01,1.396737782540324435e+00
1.094026864818519584e+01,1.577392855621609913e+00
1.096027436410403055e+01,2.057139037983080065e+00
1.098028008002286349e+01,1.853678563870544860e+00
1.100028579594169820e+01,1.318913319072437140e+00
1.102029151186053113e+01,5.644823397136853327e-01
1.104029722777936584e+01,1.277993586208251431e+00
1.106030294369819877e+01,1.559369634943241323e+00
1.108030865961703348e+01,9.026438785835173562e-01
1.110031437553586819e+01,2.060948502840381114e+00
1.112032009145470113e+01,1.738471126349600659e+00
1.114032580737353584e+01,1.132739719443099702e+00
1.116033152329236877e+01,1.344356823082207164e+00
1.118033723921120348e+01,1.796919790356056090e+00
1.120034295513003642e+01,1.151953530688634819e+00
1.122034867104887113e+01,1.712454922232372612e+00
1.124035438696770584e+01,1.036732870274577722e+00
1.126036010288653877e+01,1.471284335459861037e+00
1.128036581880537348e+01,1.847708490828619432e+00
1.130037153472420641e+01,1.456350475209566397e+00
1.132037725064304112e+01,1.835298510177523656e+00
1.134038296656187583e+01,1.642222259036669296e+00
1.136038868248070877e+01,1.057877522470648923e+00
1.138039439839954348e+01,2.338535662837308848e+00
1.140040011431837641e+01,1.208237087280358502e+00
1.142040583023721112e+01,1.251161146252219414e+00
1.144041154615604405e+01,7.595864803005363264e-01
1.146041726207487876e+01,2.126162951854436045e+00
1.148042297799371170e+01,1.079711797180957555e+00
1.150042869391254641e+01,1.948280592378617282e+00
1.152043440983138112e+01,8.428476551074639556e-01
1.154044012575021405e+01,9.344353423672626668e-01
1.156044584166904876e+01,1.719093641297645636e+00
1.158045155758788169e+01,1.913573306371517013e+00
1.160045727350671640e+01,1.714025230591468052e+00
1.162046298942555111e+01,1.823133179290934880e+00
1.164046870534438405e+01,1.353148142796289033e+00
1.166047442126321876e+01,1.693160612443593394e+00
1.168048013718205169e+01,1.210727126909579843e+00
1.170048585310088640e+01,1.423122479302431742e+00
1.172049156901971934e+01,1.405183535907092995e+00
1.174049728493855405e+01,2.103043136883934849e+00
1.176050300085738698e+01,2.022828933017652986e+00
1.178050871677622169e+01,1.624414149109448591e+00
1.180051443269505640e+01,1.199990869723312814e+00
1.182052014861388933e+01,2.222306444326260344e+00
1.184052586453272404e+01,1.938426470841715155e+00
1.186053158045155698e+01,2.439061739410299801e+00
1.188053729637039169e+01,1.240660403544987522e+00
1.190054301228922640e+01,2.082086714301039532e+00
1.192054872820805933e+01,1.640203410940379580e+00
1.194055444412689404e+01,2.298778144077445518e+00
1.196056016004572697e+01,1.910380305240733545e+00
1.198056587596456168e+01,1.510189206122379835e+00
1.200057159188339639e+01,1.831653056643363975e+00
1.202057730780222933e+01,1.302432096997566457e+00
1.204058302372106226e+01,2.057139386411193982e+00
1.206058873963989697e+01,1.507282320159831102e+00
1.208059445555873168e+01,2.411140887727686533e+00
1.210060017147756461e+01,1.613950214812537087e+00
1.212060588739639932e+01,1.849546026599017345e+00
1.214061160331523226e+01,1.596000648778364006e+00
1.216061731923406697e+01,2.298264317763966780e+00
1.218062303515290168e+01,2.130338260660320948e+00
1.220062875107173461e+01,1.713089090372251544e+00
1.222063446699056932e+01,2.452083630652275303e+00
1.224064018290940226e+01,2.486908074562244053e+00
1.226064589882823697e+01,2.673123484865836730e+00
