angle,intensity
1.000000000000000000e+01,5.419385785763584984e+00
1.002000571591883471e+01,5.993857293109009277e+00
1.004001143183766764e+01,6.462908285492169114e+00
1.006001714775650235e+01,5.088763773236462562e+00
1.008002286367533529e+01,5.739898587902532157e+00
1.010002857959417000e+01,5.019951272811185916e+00
1.012003429551300293e+01,6.861997214177430138e+00
1.014004001143183764e+01,6.639156493084785282e+00
1.016004572735067235e+01,5.526464066809018583e+00
1.018005144326950528e+01,5.447306502890234547e+00
1.020005715918833999e+01,5.884536647356212846e+00
1.022006287510717293e+01,6.127474997818416647e+00
1.024006859102600764e+01,6.217214989842821282e+00
1.026007430694484057e+01,6.414004608931016094e+00
1.028008002286367528e+01,5.657727223375852432e+00
1.030008573878250999e+01,5.536862260440704731e+00
1.032009145470134293e+01,5.232350264360210446e+00
1.034009717062017764e+01,6.345702167399354110e+00
1.036010288653901057e+01,5.955949380860520392e+00
1.038010860245784528e+01,6.110102653116101123e+00
1.040011431837667999e+01,5.952762622891913935e+00
1.042012003429551292e+01,4.952120647898009764e+00
1.044012575021434763e+01,6.139069391049479130e+00
1.046013146613318057e+01,5.199107675535966422e+00
1.048013718205201528e+01,5.971245843629876759e+00
1.050014289797084821e+01,6.237729676830189085e+00
1.052014861388968292e+01,5.648581810064735365e+00
1.054015432980851585e+01,5.004841512590391339e+00
1.056016004572735056e+01,6.315632796498462653e+00
1.058016576164618527e+01,5.448546280754499094e+00
1.060017147756501821e+01,6.108346166448960446e+00
1.062017719348385292e+01,5.626631437144600234e+00
1.064018290940268585e+01,4.972873630697867142e+00
1.066018862532152056e+01,5.401641911330609780e+00
1.068019434124035527e+01,4.865426808022037086e+00
1.070020005715918820e+01,4.773230538400420109e+00
1.072020577307802292e+01,5.097176501248058322e+00
1.074021148899685585e+01,6.072992829298891948e+00
1.076021720491569056e+01,6.407566093882721248e+00
1.078022292083452349e+01,5.272338460516137637e+00
1.080022863675335820e+01,4.762836210442222828e+00
1.082023435267219291e+01,5.987831877445890072e+00
1.084024006859102585e+01,4.779327493821511119e+00
1.086024578450986056e+01,6.302777650084533612e+00
1.088025150042869349e+01,5.446892497997491311e+00
1.090025721634752820e+01,6.420168041628064870e+00
1.092026293226636113e+01,4.922986989847872863e+00
1.094026864818519584e+01,4.934610056235621656e+00
1.096027436410403055e+01,6.211471276663147023e+00
1.098028008002286349e+01,5.721032621371588078e+00
1.100028579594169820e+01,6.483699170370986309e+00
1.102029151186053113e+01,4.797712146612319373e+00
1.104029722777936584e+01,5.064256261412539040e+00
1.106030294369819877e+01,5.431280684922815460e+00
1.108030865961703348e+01,5.314482150486690593e+00
1.110031437553586819e+01,5.476608618286781471e+00
1.112032009145470113e+01,5.216530041771023640e+00
1.114032580737353584e+01,4.755523816494059197e+00
1.116033152329236877e+01,5.327584965113693727e+00
1.118033723921120348e+01,4.962239307786068920e+00
1.120034295513003642e+01,5.856419564373676501e+00
1.122034867104887113e+01,4.591196415199970460e+00
1.124035438696770584e+01,5.790901434767681266e+00
1.126036010288653877e+01,5.806956401974899151e+00
1.128036581880537348e+01,5.781556508908898273e+00
1.130037153472420641e+01,6.265664834248960702e+00
1.132037725064304112e+01,5.797619920991386344e+00
1.134038296656187583e+01,5.038240063210519537e+00
1.136038868248070877e+01,5.105042631195811254e+00
1.138039439839954348e+01,5.670797457246166573e+00
1.140040011431837641e+01,5.443015487851619483e+00
1.142040583023721112e+01,5.581363822633315763e+00
1.144041154615604405e+01,5.251982813867630107e+00
1.146041726207487876e+01,6.411278766921551409e+00
1.148042297799371170e+01,5.068424072816677395e+00
1.150042869391254641e+01,5.373815828283924567e+00
1.152043440983138112e+01,5.264632542129448645e+00
1.154044012575021405e+01,5.995655806559319956e+00
