angle,intensity
1.000000000000000000e+01,3.256775511095656661e+00
1.002000571591883471e+01,3.349152202530060407e+00
1.004001143183766764e+01,3.920063419965930329e+00
1.006001714775650235e+01,3.218740743183867714e+00
1.008002286367533529e+01,3.167416545556005492e+00
1.010002857959417000e+01,2.972942831721561596e+00
1.012003429551300293e+01,3.573945889681264809e+00
1.014004001143183764e+01,3.862764736618946593e+00
1.016004572735067235e+01,2.768955894258691153e+00
1.018005144326950528e+01,2.960134982700548534e+00
1.020005715918833999e+01,3.516123388254929871e+00
1.022006287510717293e+01,2.940050216846326059e+00
1.024006859102600764e+01,3.731815752950427889e+00
1.026007430694484057e+01,3.444611589712273769e+00
1.028008002286367528e+01,2.478557065312608110e+00
1.030008573878250999e+01,3.503544295337683856e+00
1.032009145470134293e+01,3.764209248366548355e+00
1.034009717062017764e+01,3.068790380819609087e+00
1.036010288653901057e+01,3.033023812245981166e+00
1.038010860245784528e+01,2.832054829548725117e+00
1.040011431837667999e+01,2.822831393887684115e+00
1.042012003429551292e+01,4.106892940733163577e+00
1.044012575021434763e+01,3.089236156190656057e+00
1.046013146613318057e+01,3.586273018789773115e+00
1.048013718205201528e+01,3.174621889526910934e+00
1.050014289797084821e+01,4.154367322100520177e+00
1.052014861388968292e+01,3.832998911061493708e+00
1.054015432980851585e+01,3.573769984399802535e+00
1.056016004572735056e+01,3.387212237267418047e+00
1.058016576164618527e+01,3.276006983842991271e+00
1.060017147756501821e+01,3.233527392675775491e+00
1.062017719348385292e+01,3.265701889495174370e+00
1.064018290940268585e+01,3.433039098986152560e+00
1.066018862532152056e+01,3.811034698496836626e+00
1.068019434124035527e+01,3.618280425268936451e+00
1.070020005715918820e+01,2.511954132622251201e+00
1.072020577307802292e+01,3.863469446760529724e+00
1.074021148899685585e+01,3.284571323031518109e+00
1.076021720491569056e+01,4.014047294207466088e+00
1.078022292083452349e+01,3.365951910062379149e+00
1.080022863675335820e+01,2.817146792518675724e+00
1.082023435267219291e+01,3.356939321092945683e+00
1.084024006859102585e+01,3.242981421519618657e+00
1.086024578450986056e+01,3.224913805815201151e+00
1.088025150042869349e+01,3.060367841464678662e+00
1.090025721634752820e+01,3.208520659812421627e+00
1.092026293226636113e+01,3.558922260146265337e+00
1.094026864818519584e+01,3.455934941488039591e+00
1.096027436410403055e+01,2.874559599361988127e+00
1.098028008002286349e+01,3.852090006425516577e+00
1.100028579594169820e+01,3.968217666821256984e+00
1.102029151186053113e+01,3.895414977416078450e+00
1.104029722777936584e+01,2.871730939532967763e+00
1.106030294369819877e+01,3.469716599610086494e+00
1.108030865961703348e+01,4.102149440952062243e+00
1.110031437553586819e+01,3.496850072400854881e+00
1.112032009145470113e+01,2.718897229562136086e+00
1.114032580737353584e+01,3.052208325864856242e+00
1.116033152329236877e+01,3.525430833821006971e+00
1.118033723921120348e+01,3.176717198915598672e+00
1.120034295513003642e+01,3.676440528186264878e+00
1.122034867104887113e+01,2.858360428911525197e+00
1.124035438696770584e+01,3.598015296048095113e+00
1.126036010288653877e+01,3.505682543262101269e+00
1.128036581880537348e+01,3.199846226727144582e+00
1.130037153472420641e+01,4.195944403605789574e+00
1.132037725064304112e+01,3.698672653270676403e+00
1.134038296656187583e+01,3.970689426617490803e+00
1.136038868248070877e+01,3.067469078226310764e+00
1.138039439839954348e+01,4.118866788640985988e+00
1.140040011431837641e+01,3.059443536739175684e+00
1.142040583023721112e+01,3.960784870954091375e+00
1.144041154615604405e+01,3.190422625503125609e+00
1.146041726207487876e+01,3.621832371491932712e+00
1.148042297799371170e+01,3.846395919378903461e+00
1.150042869391254641e+01,3.982212776416021782e+00
1.152043440983138112e+01,3.619408805399428886e+00
1.154044012575021405e+01,3.474592730189704604e+00
1.156044584166904876e+01,2.708524558034031582e+00
1.158045155758788169e+01,3.644526800448960824e+00
1.160045727350671640e+01,3.043471978536508082e+00
1.162046298942555111e+01,3.791637952227662645e+00
1.164046870534438405e+01,2.953519579580232701e+00
1.166047442126321876e+01,3.223700826531070707e+00
1.168048013718205169e+01,3.935831711275912248e+00
1.170048585310088640e+01,2.636876066060072077e+00
1.172049156901971934e+01,3.868865006334314849e+00
1.174049728493855405e+01,3.109968654848715985e+00
1.176050300085738698e+01,3.817504013735190327e+00
1.178050871677622169e+01,2.645733584898183999e+00
1.180051443269505640e+01,4.141824222059099725e+00
1.182052014861388933e+01,2.760265328963151354e+00
1.184052586453272404e+01,3.750045665810688433e+00
1.186053158045155698e+01,3.708396606180685673e+00
1.188053729637039169e+01,3.734171281841680123e+00
1.190054301228922640e+01,3.751657139024960674e+00
1.192054872820805933e+01,3.111404237856120858e+00
1.194055444412689404e+01,3.247459334432083899e+00
1.196056016004572697e+01,3.272878757669499539e+00
1.198056587596456168e+01,4.201495207350791183e+00
1.200057159188339639e+01,3.590218822556801914e+00
1.202057730780222933e+01,3.909509507622258795e+00
1.204058302372106226e+01,3.956189236184178171e+00
1.206058873963989697e+01,3.968447521897575214e+00
1.208059445555873168e+01,4.780248899291031250e+00
1.210060017147756461e+01,4.680442534205174532e+00
1.212060588739639932e+01,4.051692971251170228e+00
1.214061160331523226e+01,4.077379060442807734e+00
1.216061731923406697e+01,3.564437018731056561e+00
1.218062303515290168e+01,4.307716245572246194e+00
1.220062875107173461e+01,4.868336681696950663e+00
1.222063446699056932e+01,4.739258468961160986e+00
1.224064018290940226e+01,4.724441715646261031e+00
1.226064589882823697e+01,5.007809095707032476e+00
1.228065161474707168e+01,4.767037827326989330e+00
1.230065733066590461e+01,4.967018476595938203e+00
1.232066304658473754e+01,5.314036106654494773e+00
1.234066876250357225e+01,5.074269051431474331e+00
1.236067447842240696e+01,4.943127804865340202e+00
1.238068019434123990e+01,5.293485363210145067e+00
1.240068591026007461e+01,5.497767845915046081e+00
1.242069162617890754e+01,5.592117092855251492e+00
1.244069734209774225e+01,5.364410304214016989e+00
1.246070305801657696e+01,6.089141999087117618e+00
1.248070877393540989e+01,5.833065805760777600e+00
1.250071448985424460e+01,5.823735764898436251e+00
1.252072020577307754e+01,6.084618176388216781e+00
1.254072592169191225e+01,6.403354186269442749e+00
1.256073163761074696e+01,6.830286482093034017e+00
1.258073735352957989e+01,6.521375022263133481e+00
1.260074306944841460e+01,6.868213946092193822e+00
1.262074878536724754e+01,6.724270818273361705e+00
1.264075450128608225e+01,7.725995401007063279e+00
1.266076021720491518e+01,7.192935201280445945e+00
1.268076593312374989e+01,7.802687917420976227e+00
1.270077164904258282e+01,7.659655408143889233e+00
1.272077736496141753e+01,8.154597495113240058e+00
1.274078308088025224e+01,7.549095996552301457e+00
1.276078879679908518e+01,8.974127958433527397e+00
1.278079451271791989e+01,8.503116345736865256e+00
1.280080022863675282e+01,8.738887054966969714e+00
1.282080594455558753e+01,8.931547552863912998e+00
1.284081166047442224e+01,8.864542014150087468e+00
1.286081737639325517e+01,9.461872735112299537e+00
1.288082309231208988e+01,9.623189641177486209e+00
1.290082880823092282e+01,1.002944084100641042e+01
1.292083452414975753e+01,9.835492017361962880e+00
1.294084024006859224e+01,1.080537352696843278e+01
1.296084595598742517e+01,1.016730514193353940e+01
1.298085167190625810e+01,1.025393107173916007e+01
1.300085738782509281e+01,1.085902364058638625e+01
1.302086310374392752e+01,1.216261875761076894e+01
1.304086881966276046e+01,1.187880842894137245e+01
1.306087453558159517e+01,1.212409666353605076e+01
1.308088025150042810e+01,1.280910345834033848e+01
1.310088596741926281e+01,1.293370135869981752e+01
1.312089168333809752e+01,1.326847275736083098e+01
1.314089739925693046e+01,1.353747459779263629e+01
1.316090311517576517e+01,1.411682170677232406e+01
1.318090883109459810e+01,1.395518188315316621e+01
1.320091454701343281e+01,1.428461362353245434e+01
1.322092026293226752e+01,1.439689867127767009e+01
1.324092597885110045e+01,1.513152357583507879e+01
1.326093169476993339e+01,1.565125464203355321e+01
1.328093741068876810e+01,1.581835584755624602e+01
1.330094312660760281e+01,1.578349242750286585e+01
1.332094884252643574e+01,1.606636993206780062e+01
1.334095455844527045e+01,1.660812819672075591e+01
1.336096027436410338e+01,1.692126886177787171e+01
1.338096599028293809e+01,1.832423249371615981e+01
1.340097170620177280e+01,1.775184559825751052e+01
1.342097742212060574e+01,1.841128934779906601e+01
1.344098313803944045e+01,1.951333452991532980e+01
1.346098885395827338e+01,1.966145980533366000e+01
1.348099456987710809e+01,2.093904956287652652e+01
1.350100028579594280e+01,2.037702292594481079e+01
1.352100600171477573e+01,2.158575665782811726e+01
1.354101171763361044e+01,2.201072926709502298e+01
1.356101743355244338e+01,2.267400618497380904e+01
1.358102314947127809e+01,2.245772289890957651e+01
1.360102886539011102e+01,2.428845515203216721e+01
1.362103458130894573e+01,2.463690286664058959e+01
1.364104029722777867e+01,2.463678780324674378e+01
1.366104601314661338e+01,2.649559661741682248e+01
1.368105172906544809e+01,2.628078795203214213e+01
