angle,intensity
1.000000000000000000e+01,5.167377420956230649e-01
1.002000571591883471e+01,4.472704760677476687e-01
1.004001143183766764e+01,1.150252502321658543e+00
1.006001714775650235e+01,3.991943522194706384e-01
1.008002286367533529e+01,8.623439097402759712e-01
1.010002857959417000e+01,5.919713487964329834e-01
1.012003429551300293e+01,4.227785141154012938e-01
1.014004001143183764e+01,8.907460465374370528e-01
1.016004572735067235e+01,1.567208981174129878e+00
1.018005144326950528e+01,7.754108087211492029e-01
1.020005715918833999e+01,8.924230611202589314e-01
1.022006287510717293e+01,7.585674434784859255e-01
1.024006859102600764e+01,1.405309406635489866e+00
1.026007430694484057e+01,1.053380169628737262e+00
1.028008002286367528e+01,7.644345175765636657e-01
1.030008573878250999e+01,5.509468675169975072e-01
1.032009145470134293e+01,1.492964472445788227e+00
1.034009717062017764e+01,1.524112291530078878e+00
1.036010288653901057e+01,4.162611972969913476e-01
1.038010860245784528e+01,1.792975325374740470e+00
1.040011431837667999e+01,1.456436614345849145e+00
1.042012003429551292e+01,3.054347948186040829e-01
1.044012575021434763e+01,1.303184110489782555e+00
1.046013146613318057e+01,1.306778679492097917e+00
1.048013718205201528e+01,8.801568470303319236e-01
1.050014289797084821e+01,1.444215287713729312e+00
1.052014861388968292e+01,1.766593727292780969e+00
1.054015432980851585e+01,1.579078352831749799e+00
1.056016004572735056e+01,1.975432836329784614e+00
1.058016576164618527e+01,1.510907422676501133e+00
1.060017147756501821e+01,1.836218947855759787e+00
1.062017719348385292e+01,1.256537842056984822e+00
1.064018290940268585e+01,1.955072153392153789e+00
1.066018862532152056e+01,1.170706272941506976e+00
1.068019434124035527e+01,9.256410831161395736e-01
1.070020005715918820e+01,1.426978709976431947e+00
1.072020577307802292e+01,4.639369041019970608e-01
1.074021148899685585e+01,1.784489458204160162e+00
1.076021720491569056e+01,4.959671334485263872e-01
1.078022292083452349e+01,2.182732458149675203e+00
1.080022863675335820e+01,8.356716817632241501e-01
1.082023435267219291e+01,1.946654965549787564e+00
1.084024006859102585e+01,1.957460252538473222e+00
1.086024578450986056e+01,1.540531565220155885e+00
1.088025150042869349e+01,1.814292346880609808e+00
1.090025721634752820e+01,1.575635429890976269e+00
1.092026293226636113e+01,1.812227504004729539e+00
1.094026864818519584e+01,1.190845162246752187e+00
1.096027436410403055e+01,1.129743799987446007e+00
