angle,intensity
1.000000000000000000e+01,2.930666661684416496e+01
1.002000571591883471e+01,5.131006787657275936e+01
1.004001143183766764e+01,5.210340005589835499e+01
1.006001714775650235e+01,5.171288274071633850e+01
1.008002286367533529e+01,5.283769375709430705e+01
1.010002857959417000e+01,5.355302465899116982e+01
1.012003429551300293e+01,5.246354464465127165e+01
1.014004001143183764e+01,5.221875522190347141e+01
1.016004572735067235e+01,5.166456301835134468e+01
1.018005144326950528e+01,5.097994060818947304e+01
1.020005715918833999e+01,5.158074823544327359e+01
1.022006287510717293e+01,5.008539740261370099e+01
1.024006859102600764e+01,4.865938937350816929e+01
1.026007430694484057e+01,4.820051547785073609e+01
1.028008002286367528e+01,4.667540944223463129e+01
1.030008573878250999e+01,4.595134926151770571e+01
1.032009145470134293e+01,4.366527334126347171e+01
1.034009717062017764e+01,4.225411326745645368e+01
1.036010288653901057e+01,3.921766512063283017e+01
1.038010860245784528e+01,3.765540429680331869e+01
1.040011431837667999e+01,3.543675460809692623e+01
1.042012003429551292e+01,3.210081998313104634e+01
1.044012575021434763e+01,3.056165929205792153e+01
1.046013146613318057e+01,2.785989645699548589e+01
1.048013718205201528e+01,2.529076147361623583e+01
1.050014289797084821e+01,2.337555307828879236e+01
1.052014861388968292e+01,2.120392859153679410e+01
1.054015432980851585e+01,1.907771944606851378e+01
1.056016004572735056e+01,1.761429812245611259e+01
1.058016576164618527e+01,1.666678763987494349e+01
1.060017147756501821e+01,1.498415590012734988e+01
1.062017719348385292e+01,1.418272977838905469e+01
1.064018290940268585e+01,1.204574776811690384e+01
1.066018862532152056e+01,1.175438947948697255e+01
1.068019434124035527e+01,1.150397394574765109e+01
1.070020005715918820e+01,1.114296055783247219e+01
1.072020577307802292e+01,9.846468702513128335e+00
1.074021148899685585e+01,9.549011296238546720e+00
1.076021720491569056e+01,9.419473710120042753e+00
1.078022292083452349e+01,1.047396390197236826e+01
1.080022863675335820e+01,9.090845334084807661e+00
1.082023435267219291e+01,8.843969511938508887e+00
1.084024006859102585e+01,8.650884705303523603e+00
1.086024578450986056e+01,8.506867166560661886e+00
1.088025150042869349e+01,8.717948819023010998e+00
1.090025721634752820e+01,9.051542161304171330e+00
1.092026293226636113e+01,8.664704905811158042e+00
1.094026864818519584e+01,8.184571163099580104e+00
1.096027436410403055e+01,8.978905493352876022e+00
1.098028008002286349e+01,8.127636483250242350e+00
1.100028579594169820e+01,8.733870315673776474e+00
1.102029151186053113e+01,9.462694217724600065e+00
1.104029722777936584e+01,9.646258052736744304e+00
1.106030294369819877e+01,8.969687278122378871e+00
1.108030865961703348e+01,8.525307476985398480e+00
1.110031437553586819e+01,9.628143035724310295e+00
1.112032009145470113e+01,8.591944067144400066e+00
1.114032580737353584e+01,8.788758367360612667e+00
1.116033152329236877e+01,8.670150908807872980e+00
1.118033723921120348e+01,8.570275082664732480e+00
1.120034295513003642e+01,9.718470315005424354e+00
1.122034867104887113e+01,8.991397456884509864e+00
1.124035438696770584e+01,1.002525796860792617e+01
1.126036010288653877e+01,9.633204004037178692e+00
1.128036581880537348e+01,8.804812186683960817e+00
1.130037153472420641e+01,9.821747810477674534e+00
1.132037725064304112e+01,9.787327305817210998e+00
1.134038296656187583e+01,9.415414927187153893e+00
1.136038868248070877e+01,9.071745944766304248e+00
1.138039439839954348e+01,9.181834125593185902e+00
1.140040011431837641e+01,9.774780246074112000e+00
