angle,intensity
1.000000000000000000e+01,1.143795971522931332e+00
1.002000571591883471e+01,5.425612840523932334e-01
1.004001143183766764e+01,1.540082622145069635e+00
1.006001714775650235e+01,1.403986032993331801e+00
1.008002286367533529e+01,5.505998360049284557e-01
1.010002857959417000e+01,9.095253997640653232e-01
1.012003429551300293e+01,6.640772293985109931e-01
1.014004001143183764e+01,1.378494702303982855e+00
1.016004572735067235e+01,1.062847359523209079e+00
1.018005144326950528e+01,1.339936377491879549e+00
1.020005715918833999e+01,3.856010313078435670e-01
1.022006287510717293e+01,1.443954279028285770e+00
1.024006859102600764e+01,1.732184321119621284e+00
1.026007430694484057e+01,7.882214783002744474e-01
1.028008002286367528e+01,1.896336064862536475e+00
1.030008573878250999e+01,9.388583979718889694e-01
1.032009145470134293e+01,7.423935351030801488e-01
1.034009717062017764e+01,9.283141644270710424e-01
1.036010288653901057e+01,6.349344754964650894e-01
1.038010860245784528e+01,1.550712056421135188e+00
1.040011431837667999e+01,2.135315918314382999e-01
1.042012003429551292e+01,1.474311957928323258e+00
1.044012575021434763e+01,7.929127411200602715e-01
1.046013146613318057e+01,6.294769348380165885e-01
1.048013718205201528e+01,1.473573239449611938e+00
1.050014289797084821e+01,5.854690369040456144e-01
1.052014861388968292e+01,5.591276859104421515e-01
1.054015432980851585e+01,1.529947195894516998e+00
1.056016004572735056e+01,2.863113747520352192e-01
1.058016576164618527e+01,1.353541034036455981e+00
1.060017147756501821e+01,5.792982574749191427e-01
1.062017719348385292e+01,1.992966620322307314e+00
1.064018290940268585e+01,5.245892316219223916e-01
1.066018862532152056e+01,8.652515672788906320e-01
1.068019434124035527e+01,6.826278231388462903e-01
1.070020005715918820e+01,1.597583486733222813e+00
1.072020577307802292e+01,1.338652494025520667e+00
1.074021148899685585e+01,1.691055448456196375e+00
1.076021720491569056e+01,1.857045807098666179e+00
1.078022292083452349e+01,2.047941337615926116e+00
1.080022863675335820e+01,1.298909608429971163e+00
1.082023435267219291e+01,5.823551919535270294e-01
1.084024006859102585e+01,1.576203167827811447e+00
1.086024578450986056e+01,2.114758113069546308e+00
1.088025150042869349e+01,1.310727678377709982e+00
1.090025721634752820e+01,1.489864203659176489e+00
1.092026293226636113e+01,1.066521427970190228e+00
1.094026864818519584e+01,1.763187733759555398e+00
1.096027436410403055e+01,1.672231708472822209e+00
1.098028008002286349e+01,1.790249395888905193e+00
1.100028579594169820e+01,8.684670733531499875e-01
1.102029151186053113e+01,1.676254295525201998e+00
1.104029722777936584e+01,1.464990659399917128e+00
1.106030294369819877e+01,2.088449730358311829e+00
1.108030865961703348e+01,1.343431553067730988e+00
1.110031437553586819e+01,1.539733664831836490e+00
1.112032009145470113e+01,2.219513384411158086e+00
1.114032580737353584e+01,1.904464339900470815e+00
1.116033152329236877e+01,1.478164608525953216e+00
1.118033723921120348e+01,2.058831979233711085e+00
1.120034295513003642e+01,1.615190651870432426e+00
1.122034867104887113e+01,1.710912160112999514e+00
1.124035438696770584e+01,1.200057419441703299e+00
1.126036010288653877e+01,2.250194726013314828e+00
1.128036581880537348e+01,2.140524420148308682e+00
1.130037153472420641e+01,2.289494142561493639e+00
1.132037725064304112e+01,1.831547271809097710e+00
1.134038296656187583e+01,1.789539867172409426e+00
1.136038868248070877e+01,1.194125089917811078e+00
1.138039439839954348e+01,1.592116501761356995e+00
1.140040011431837641e+01,9.896499712441678698e-01
1.142040583023721112e+01,5.808330097142805348e-01
1.144041154615604405e+01,2.284853911652757752e+00
1.146041726207487876e+01,1.027460113424328192e+00
1.148042297799371170e+01,1.664784149078700315e+00
1.150042869391254641e+01,8.866068326444745962e-01
1.152043440983138112e+01,7.172019498010867578e-01
1.154044012575021405e+01,1.362745518946700596e+00
1.156044584166904876e+01,2.351329887673963004e+00
1.158045155758788169e+01,2.439776130639069507e+00
1.160045727350671640e+01,1.757029383667241706e+00
1.162046298942555111e+01,2.256520774751724190e+00
1.164046870534438405e+01,1.828664048864871550e+00
1.166047442126321876e+01,1.906638105058496402e+00
1.168048013718205169e+01,1.235968332342556320e+00
1.170048585310088640e+01,2.404949699285667819e+00
