angle,intensity
1.000000000000000000e+01,2.883966957968083999e+00
1.002000571591883471e+01,3.667456967697407144e+00
1.004001143183766764e+01,3.352710334083397026e+00
1.006001714775650235e+01,4.150806722848630947e+00
1.008002286367533529e+01,3.197903000019962416e+00
1.010002857959417000e+01,4.159697330897875744e+00
1.012003429551300293e+01,4.259626474724636402e+00
1.014004001143183764e+01,3.843663074995077089e+00
1.016004572735067235e+01,3.126724441062644022e+00
1.018005144326950528e+01,2.796428864440876350e+00
1.020005715918833999e+01,3.200362685961446463e+00
1.022006287510717293e+01,3.374843180385143082e+00
1.024006859102600764e+01,3.902562062742983340e+00
1.026007430694484057e+01,3.193774676733370566e+00
1.028008002286367528e+01,3.126669921328182777e+00
1.030008573878250999e+01,3.576290412213298353e+00
1.032009145470134293e+01,3.241085964562561816e+00
1.034009717062017764e+01,4.171281435777596691e+00
1.036010288653901057e+01,3.948336041055019230e+00
1.038010860245784528e+01,3.541192796505560736e+00
1.040011431837667999e+01,3.288514344276923573e+00
1.042012003429551292e+01,3.384311948045938934e+00
1.044012575021434763e+01,3.227623823190194585e+00
1.046013146613318057e+01,3.884318191137240639e+00
1.048013718205201528e+01,3.876844061218194248e+00
1.050014289797084821e+01,2.820917369588336499e+00
1.052014861388968292e+01,3.065833897122237417e+00
1.054015432980851585e+01,4.040285095716975583e+00
1.056016004572735056e+01,3.750494834909464004e+00
1.058016576164618527e+01,3.035347479050077624e+00
1.060017147756501821e+01,3.584040343121635441e+00
1.062017719348385292e+01,3.891622908449718032e+00
1.064018290940268585e+01,3.005234260378145894e+00
1.066018862532152056e+01,3.408844693402795833e+00
1.068019434124035527e+01,3.915406996347403190e+00
1.070020005715918820e+01,3.803524384146106829e+00
1.072020577307802292e+01,3.080974802805957591e+00
1.074021148899685585e+01,3.017119216876099852e+00
1.076021720491569056e+01,3.300319966489806855e+00
1.078022292083452349e+01,4.029423921697963706e+00
1.080022863675335820e+01,3.275543737890157736e+00
1.082023435267219291e+01,3.513936348391928366e+00
1.084024006859102585e+01,3.878761575087098734e+00
1.086024578450986056e+01,3.793719455959974951e+00
1.088025150042869349e+01,3.386524562229234370e+00
1.090025721634752820e+01,3.268216826525815133e+00
1.092026293226636113e+01,3.343944361139732369e+00
1.094026864818519584e+01,3.524512066729409199e+00
1.096027436410403055e+01,3.161780278540730738e+00
1.098028008002286349e+01,2.900394315805562950e+00
1.100028579594169820e+01,3.527292658528422997e+00
1.102029151186053113e+01,3.582120503665690237e+00
1.104029722777936584e+01,3.414497132179685757e+00
1.106030294369819877e+01,2.970344896880291241e+00
1.108030865961703348e+01,3.050787558349908224e+00
1.110031437553586819e+01,3.404681459786399245e+00
1.112032009145470113e+01,2.568524232686486997e+00
1.114032580737353584e+01,3.351078537654445189e+00
1.116033152329236877e+01,3.766689918481901600e+00
1.118033723921120348e+01,3.882793545005349678e+00
