angle,intensity
1.000000000000000000e+01,3.934636532799505648e+00
1.002000571591883471e+01,2.930613197955853177e+00
1.004001143183766764e+01,3.139144094027418230e+00
1.006001714775650235e+01,3.082624551602441532e+00
1.008002286367533529e+01,3.481959658093994214e+00
1.010002857959417000e+01,3.389211989767385802e+00
1.012003429551300293e+01,3.838571568175964899e+00
1.014004001143183764e+01,3.712030317941418467e+00
1.016004572735067235e+01,3.146227235997816507e+00
1.018005144326950528e+01,3.761375790531176655e+00
1.020005715918833999e+01,3.299774558122259283e+00
1.022006287510717293e+01,3.708915590855073496e+00
1.024006859102600764e+01,2.905555779203029321e+00
1.026007430694484057e+01,3.854815329396649393e+00
1.028008002286367528e+01,3.483611215757979718e+00
1.030008573878250999e+01,3.110514935389304902e+00
1.032009145470134293e+01,3.379726469509964026e+00
1.034009717062017764e+01,3.997299673638859296e+00
1.036010288653901057e+01,4.219761444276433515e+00
1.038010860245784528e+01,3.455899632456334025e+00
1.040011431837667999e+01,3.243157716846816641e+00
1.042012003429551292e+01,3.715264735794764572e+00
1.044012575021434763e+01,3.763802723293785846e+00
1.046013146613318057e+01,3.431191159808157920e+00
1.048013718205201528e+01,3.615241470342240415e+00
1.050014289797084821e+01,3.328558212117549875e+00
1.052014861388968292e+01,4.267813313934391672e+00
1.054015432980851585e+01,4.079522804965468374e+00
1.056016004572735056e+01,3.918822457699950412e+00
1.058016576164618527e+01,4.080626410463458420e+00
1.060017147756501821e+01,3.474798908657644070e+00
1.062017719348385292e+01,2.855428354627951304e+00
1.064018290940268585e+01,3.483232683145929265e+00
1.066018862532152056e+01,2.742221875808189324e+00
1.068019434124035527e+01,3.618280957607770354e+00
1.070020005715918820e+01,3.101600275580413513e+00
1.072020577307802292e+01,4.233850390427488897e+00
1.074021148899685585e+01,3.108225372061859559e+00
1.076021720491569056e+01,4.186483917407586297e+00
1.078022292083452349e+01,3.775362801294995130e+00
1.080022863675335820e+01,3.597316295294746169e+00
