angle,intensity
1.000000000000000000e+01,3.627671861585402890e+00
1.002000571591883471e+01,3.228878420365828728e+00
1.004001143183766764e+01,3.211886665692268661e+00
1.006001714775650235e+01,3.807570311889324266e+00
1.008002286367533529e+01,2.703485469303854583e+00
1.010002857959417000e+01,3.792760324425824781e+00
1.012003429551300293e+01,3.737936046218541364e+00
1.014004001143183764e+01,3.622207306301061358e+00
1.016004572735067235e+01,3.724016017368990017e+00
1.018005144326950528e+01,3.252993443589003331e+00
1.020005715918833999e+01,2.667139488920464263e+00
1.022006287510717293e+01,3.432744829505852024e+00
1.024006859102600764e+01,3.862480519727298223e+00
1.026007430694484057e+01,3.610420109237466590e+00
1.028008002286367528e+01,2.924866295533449900e+00
1.030008573878250999e+01,3.315462927795267856e+00
1.032009145470134293e+01,3.318190611192493922e+00
1.034009717062017764e+01,3.665722369901829758e+00
1.036010288653901057e+01,3.943715375060396156e+00
1.038010860245784528e+01,3.996890198886279943e+00
1.040011431837667999e+01,3.451431130000665704e+00
1.042012003429551292e+01,3.533336580538914529e+00
1.044012575021434763e+01,3.222005630976135571e+00
1.046013146613318057e+01,3.541717230006376393e+00
1.048013718205201528e+01,2.613262378254009644e+00
1.050014289797084821e+01,2.996246016773731924e+00
1.052014861388968292e+01,3.682983386612413312e+00
1.054015432980851585e+01,3.505719088404884776e+00
1.056016004572735056e+01,3.032862773882077256e+00
1.058016576164618527e+01,3.012582411619649569e+00
1.060017147756501821e+01,3.433549231419837255e+00
1.062017719348385292e+01,3.162338411752652512e+00
1.064018290940268585e+01,3.791052996125922725e+00
1.066018862532152056e+01,4.414100891026595974e+00
1.068019434124035527e+01,3.542598957775755952e+00
1.070020005715918820e+01,3.677038182521226606e+00
1.072020577307802292e+01,3.700969140566907178e+00
1.074021148899685585e+01,3.466267653663385406e+00
1.076021720491569056e+01,3.718414394518290589e+00
1.078022292083452349e+01,4.045999493416501558e+00
1.080022863675335820e+01,4.010830330133588362e+00
1.082023435267219291e+01,4.183428604705244247e+00
1.084024006859102585e+01,3.631926703995116412e+00
1.086024578450986056e+01,3.584380622848263531e+00
1.088025150042869349e+01,4.034398924291504152e+00
1.090025721634752820e+01,3.837410366856752297e+00
1.092026293226636113e+01,3.901084652826878774e+00
1.094026864818519584e+01,3.020124947706126495e+00
1.096027436410403055e+01,4.043383901060835228e+00
1.098028008002286349e+01,3.955068863227299225e+00
1.100028579594169820e+01,3.912161164360612897e+00
1.102029151186053113e+01,3.676107716004332282e+00
1.104029722777936584e+01,3.814946640108102915e+00
1.106030294369819877e+01,3.393981071952605344e+00
1.108030865961703348e+01,3.018523120430658402e+00
1.110031437553586819e+01,4.305932497820698757e+00
1.112032009145470113e+01,3.360049460060037241e+00
1.114032580737353584e+01,3.406697788717998332e+00
1.116033152329236877e+01,3.840252385538593050e+00
1.118033723921120348e+01,3.349543223149638926e+00
1.120034295513003642e+01,4.184734182753294895e+00
1.122034867104887113e+01,3.804782530152583497e+00
1.124035438696770584e+01,3.871170337793067073e+00
1.126036010288653877e+01,3.480186564878896771e+00
1.128036581880537348e+01,4.026321386685440373e+00
1.130037153472420641e+01,4.026772064123454342e+00
1.132037725064304112e+01,3.524854814222671440e+00
1.134038296656187583e+01,4.023071445281224179e+00
1.136038868248070877e+01,3.931578165356936605e+00
1.138039439839954348e+01,3.880110531036777388e+00
1.140040011431837641e+01,3.146259492721567685e+00
1.142040583023721112e+01,3.810677108185923867e+00
1.144041154615604405e+01,3.396989375701384262e+00
1.146041726207487876e+01,3.740356239897259183e+00
1.148042297799371170e+01,3.536119264780140270e+00
1.150042869391254641e+01,3.780556278840633944e+00
1.152043440983138112e+01,3.361632216359693004e+00
1.154044012575021405e+01,3.405074105226229886e+00
1.156044584166904876e+01,4.007712735390486891e+00
1.158045155758788169e+01,3.969904983639194640e+00
1.160045727350671640e+01,3.975538403533885656e+00
1.162046298942555111e+01,4.721847938643811027e+00
1.164046870534438405e+01,3.458435488401107261e+00
1.166047442126321876e+01,3.888978082090604804e+00
1.168048013718205169e+01,3.601306007782147045e+00
1.170048585310088640e+01,4.383927773294565178e+00
1.172049156901971934e+01,3.754696040691649195e+00
1.174049728493855405e+01,4.541238517484739390e+00
1.176050300085738698e+01,4.277140584886393704e+00
1.178050871677622169e+01,3.438819713527182298e+00
1.180051443269505640e+01,3.845113986551270013e+00
1.182052014861388933e+01,4.553124484856324372e+00
1.184052586453272404e+01,4.283783705146613663e+00
1.186053158045155698e+01,4.137559388087537648e+00
1.188053729637039169e+01,3.716421038292023304e+00
1.190054301228922640e+01,3.820062659403729910e+00
