angle,intensity
1.000000000000000000e+01,6.149296274681901764e+00
1.002000571591883471e+01,6.342097675256626488e+00
1.004001143183766764e+01,6.711553517533734414e+00
1.006001714775650235e+01,5.936331560911446203e+00
1.008002286367533529e+01,6.210879545079514230e+00
1.010002857959417000e+01,5.360686528525828720e+00
1.012003429551300293e+01,5.742872758077070650e+00
1.014004001143183764e+01,6.364180550310635454e+00
1.016004572735067235e+01,5.312427345229759901e+00
1.018005144326950528e+01,6.223419195849857033e+00
1.020005715918833999e+01,5.548872337872762017e+00
1.022006287510717293e+01,6.085475956603977998e+00
1.024006859102600764e+01,6.136631800021364214e+00
1.026007430694484057e+01,5.641108440717983896e+00
1.028008002286367528e+01,6.237644914258924089e+00
1.030008573878250999e+01,5.978334873858823784e+00
1.032009145470134293e+01,6.259967333429489855e+00
1.034009717062017764e+01,5.773504197820907180e+00
1.036010288653901057e+01,6.271817899942984553e+00
1.038010860245784528e+01,5.804216855233615746e+00
1.040011431837667999e+01,5.973358525831580224e+00
1.042012003429551292e+01,5.961065918270907815e+00
1.044012575021434763e+01,6.213853871315249577e+00
1.046013146613318057e+01,5.448763020826078218e+00
1.048013718205201528e+01,6.455645812291157526e+00
1.050014289797084821e+01,6.035146539710014579e+00
1.052014861388968292e+01,5.856241557686232113e+00
1.054015432980851585e+01,5.965266404848871495e+00
1.056016004572735056e+01,5.813432291903509963e+00
1.058016576164618527e+01,6.228060846254958705e+00
1.060017147756501821e+01,5.772757088906033118e+00
1.062017719348385292e+01,5.951298575065873564e+00
1.064018290940268585e+01,6.145097853441848557e+00
1.066018862532152056e+01,6.219874423945435993e+00
1.068019434124035527e+01,5.205103155984625474e+00
1.070020005715918820e+01,5.349499731784232104e+00
1.072020577307802292e+01,6.343693082833877561e+00
1.074021148899685585e+01,5.509098318825085272e+00
1.076021720491569056e+01,5.817030327618921248e+00
1.078022292083452349e+01,5.133328319365723758e+00
1.080022863675335820e+01,5.656116390099420244e+00
