angle,intensity
1.000000000000000000e+01,6.008000692949879706e+00
1.002000571591883471e+01,6.172344693478008182e+00
1.004001143183766764e+01,6.359896853838682418e+00
1.006001714775650235e+01,6.463951256114330413e+00
1.008002286367533529e+01,6.335828315708791791e+00
1.010002857959417000e+01,5.328731695482256114e+00
1.012003429551300293e+01,5.834676264235223897e+00
1.014004001143183764e+01,5.449850501080388376e+00
1.016004572735067235e+01,5.617049096384223006e+00
1.018005144326950528e+01,5.989883822305875682e+00
1.020005715918833999e+01,6.052979966242046928e+00
1.022006287510717293e+01,6.163039669933816356e+00
1.024006859102600764e+01,6.211400589743034217e+00
1.026007430694484057e+01,5.558704392059994781e+00
1.028008002286367528e+01,5.728499694465641667e+00
1.030008573878250999e+01,4.978674316791941834e+00
1.032009145470134293e+01,5.860978195536313606e+00
1.034009717062017764e+01,5.159528537949254812e+00
1.036010288653901057e+01,6.000842598204984668e+00
1.038010860245784528e+01,5.694672251801562446e+00
1.040011431837667999e+01,5.697478675166241402e+00
1.042012003429551292e+01,5.748909362060400596e+00
1.044012575021434763e+01,6.222394031566549799e+00
1.046013146613318057e+01,6.157552662896442541e+00
1.048013718205201528e+01,4.895417631687648985e+00
1.050014289797084821e+01,5.641014463103487309e+00
1.052014861388968292e+01,4.973681697717189820e+00
1.054015432980851585e+01,6.290546146499139901e+00
1.056016004572735056e+01,5.228721474239927502e+00
1.058016576164618527e+01,6.010682224375673677e+00
1.060017147756501821e+01,6.048630645096096714e+00
1.062017719348385292e+01,5.478007413994360419e+00
1.064018290940268585e+01,5.643052967145858467e+00
1.066018862532152056e+01,5.073139127521921310e+00
1.068019434124035527e+01,5.513379877226437742e+00
1.070020005715918820e+01,5.852237233565082519e+00
1.072020577307802292e+01,5.546390998651519411e+00
1.074021148899685585e+01,4.777118624234704569e+00
1.076021720491569056e+01,6.036915724026284735e+00
1.078022292083452349e+01,5.635608103823986248e+00
1.080022863675335820e+01,5.973045682518972832e+00
1.082023435267219291e+01,5.302308638136861596e+00
1.084024006859102585e+01,5.217394977496128128e+00
1.086024578450986056e+01,5.122219338025051805e+00
1.088025150042869349e+01,5.001291385318668681e+00
1.090025721634752820e+01,5.496985498896878042e+00
1.092026293226636113e+01,4.753483646398409590e+00
1.094026864818519584e+01,5.349206903137280200e+00
1.096027436410403055e+01,4.983645297176344080e+00
1.098028008002286349e+01,5.618433972450494807e+00
1.100028579594169820e+01,5.606980056934746770e+00
1.102029151186053113e+01,5.574112196400426100e+00
1.104029722777936584e+01,5.399648898045164458e+00
1.106030294369819877e+01,5.597688696040677314e+00
1.108030865961703348e+01,5.683144023679187029e+00
1.110031437553586819e+01,5.819770698463722525e+00
1.112032009145470113e+01,5.292205479646090005e+00
1.114032580737353584e+01,5.144907190714603118e+00
1.116033152329236877e+01,4.771391027427339893e+00
1.118033723921120348e+01,5.814078091243955804e+00
1.120034295513003642e+01,5.431687282291099095e+00
1.122034867104887113e+01,5.589123320403993844e+00
1.124035438696770584e+01,5.450727857164610057e+00
1.126036010288653877e+01,6.056256645378850223e+00
1.128036581880537348e+01,5.335445722417249570e+00
1.130037153472420641e+01,4.815605502765551549e+00
1.132037725064304112e+01,5.943238542676801295e+00
1.134038296656187583e+01,5.350454182883286336e+00
1.136038868248070877e+01,5.773571439148511786e+00
1.138039439839954348e+01,5.511210196622348789e+00
1.140040011431837641e+01,5.193894788403376594e+00
1.142040583023721112e+01,5.173965568181271735e+00
1.144041154615604405e+01,5.965459854770345238e+00
1.146041726207487876e+01,5.784563509951729188e+00
1.148042297799371170e+01,5.676072420707080290e+00
1.150042869391254641e+01,4.630028551766814715e+00
1.152043440983138112e+01,4.730697143664738036e+00
1.154044012575021405e+01,4.906093421642038876e+00
1.156044584166904876e+01,4.604252441454157463e+00
1.158045155758788169e+01,6.212561016510999679e+00
1.160045727350671640e+01,5.385416773771283694e+00
1.162046298942555111e+01,5.095422317694152881e+00
1.164046870534438405e+01,5.681685932610598400e+00
1.166047442126321876e+01,4.851038189629459652e+00
