angle,intensity
1.000000000000000000e+01,6.335786013166112340e+00
1.002000571591883471e+01,6.134873767947448542e+00
1.004001143183766764e+01,5.469685885625890975e+00
1.006001714775650235e+01,5.719071371635457091e+00
1.008002286367533529e+01,5.446087169438126097e+00
1.010002857959417000e+01,6.506226403940756242e+00
1.012003429551300293e+01,5.512026960698543476e+00
1.014004001143183764e+01,6.222459612236455939e+00
1.016004572735067235e+01,5.628206001692890759e+00
1.018005144326950528e+01,5.533740141877968810e+00
1.020005715918833999e+01,6.000182177232980862e+00
1.022006287510717293e+01,6.054994574537623464e+00
1.024006859102600764e+01,6.085711021095146833e+00
1.026007430694484057e+01,5.715908501967506439e+00
1.028008002286367528e+01,6.173123059861569395e+00
1.030008573878250999e+01,5.447136842790405886e+00
1.032009145470134293e+01,6.626367866143256791e+00
1.034009717062017764e+01,5.961157180406233991e+00
1.036010288653901057e+01,5.795142767590583333e+00
1.038010860245784528e+01,5.491303741077707912e+00
1.040011431837667999e+01,5.916655880635848241e+00
1.042012003429551292e+01,5.394927418413197451e+00
1.044012575021434763e+01,5.611020440210918281e+00
1.046013146613318057e+01,5.390917139270529290e+00
1.048013718205201528e+01,5.083082406823943522e+00
1.050014289797084821e+01,6.564967593680322011e+00
1.052014861388968292e+01,6.209087640604245451e+00
1.054015432980851585e+01,5.543827381489475847e+00
1.056016004572735056e+01,5.435865225945374135e+00
1.058016576164618527e+01,5.637253158536919884e+00
1.060017147756501821e+01,5.728325818796973223e+00
1.062017719348385292e+01,5.201507838702989162e+00
1.064018290940268585e+01,6.023237271770663703e+00
1.066018862532152056e+01,6.229110847764037118e+00
1.068019434124035527e+01,5.659999791007493286e+00
1.070020005715918820e+01,5.598341846452290049e+00
1.072020577307802292e+01,5.940980131514226770e+00
1.074021148899685585e+01,5.792405529004071241e+00
1.076021720491569056e+01,6.426617828309387548e+00
1.078022292083452349e+01,6.258674830643868425e+00
1.080022863675335820e+01,5.122632188660983132e+00
1.082023435267219291e+01,4.963392745344403778e+00
1.084024006859102585e+01,5.528401703039508064e+00
1.086024578450986056e+01,6.207025820288614604e+00
1.088025150042869349e+01,5.374942947327420839e+00
1.090025721634752820e+01,5.222277975557788388e+00
1.092026293226636113e+01,5.405565329263984253e+00
1.094026864818519584e+01,4.672161913260323374e+00
1.096027436410403055e+01,6.024956735594876100e+00
1.098028008002286349e+01,5.440048928674864115e+00
1.100028579594169820e+01,6.256633651783884531e+00
1.102029151186053113e+01,5.742514065841366033e+00
1.104029722777936584e+01,4.945806720487871289e+00
1.106030294369819877e+01,5.577119829257934924e+00
1.108030865961703348e+01,5.130355100733455131e+00
1.110031437553586819e+01,5.262061306229417035e+00
1.112032009145470113e+01,5.199661539576299063e+00
1.114032580737353584e+01,5.031307405396860943e+00
1.116033152329236877e+01,5.667470733015473883e+00
1.118033723921120348e+01,5.006517724218100263e+00
1.120034295513003642e+01,5.506142299213957259e+00
1.122034867104887113e+01,5.563330183563886422e+00
1.124035438696770584e+01,5.212967582921519849e+00
1.126036010288653877e+01,5.466684242810060823e+00
1.128036581880537348e+01,5.639845966253878018e+00
1.130037153472420641e+01,5.423369869355004091e+00
1.132037725064304112e+01,5.908013872898086660e+00
1.134038296656187583e+01,5.414370042995845900e+00
1.136038868248070877e+01,4.911799496601304327e+00
1.138039439839954348e+01,5.520245039575551793e+00
1.140040011431837641e+01,5.620601734885520173e+00
1.142040583023721112e+01,4.827286925092723280e+00
1.144041154615604405e+01,5.398624794064742716e+00
1.146041726207487876e+01,5.198474443819980806e+00
1.148042297799371170e+01,5.336193963286373076e+00
1.150042869391254641e+01,5.381868589084525922e+00
1.152043440983138112e+01,5.499116218318363281e+00
1.154044012575021405e+01,5.230593374377660254e+00
1.156044584166904876e+01,6.046267055591107109e+00
1.158045155758788169e+01,5.175927453025771285e+00
