angle,intensity
1.000000000000000000e+01,6.598211635397050578e+00
1.002000571591883471e+01,9.854818510636664541e+01
1.004001143183766764e+01,9.876971394776077773e+01
1.006001714775650235e+01,9.862943022489595535e+01
1.008002286367533529e+01,1.000000000000000000e+02
1.010002857959417000e+01,9.971539684768261225e+01
1.012003429551300293e+01,9.940625568623946151e+01
1.014004001143183764e+01,9.775843124855386179e+01
1.016004572735067235e+01,9.810769254136553741e+01
1.018005144326950528e+01,9.689780132525172007e+01
1.020005715918833999e+01,9.554045908053259950e+01
1.022006287510717293e+01,9.322009272630711507e+01
1.024006859102600764e+01,9.038042007653835697e+01
1.026007430694484057e+01,8.706253006808832140e+01
1.028008002286367528e+01,8.443022059947158198e+01
1.030008573878250999e+01,7.911910800671500965e+01
1.032009145470134293e+01,7.638127104941956702e+01
1.034009717062017764e+01,7.053909733327306242e+01
1.036010288653901057e+01,6.631709535062807959e+01
1.038010860245784528e+01,6.034578806711510168e+01
1.040011431837667999e+01,5.506572306887552060e+01
1.042012003429551292e+01,5.100957879481678248e+01
1.044012575021434763e+01,4.742093178958981525e+01
1.046013146613318057e+01,4.303759975133902316e+01
1.048013718205201528e+01,3.930254631371752083e+01
1.050014289797084821e+01,3.513641045301265109e+01
1.052014861388968292e+01,3.305319523029176310e+01
1.054015432980851585e+01,3.038552077517748629e+01
1.056016004572735056e+01,3.006809276412079512e+01
1.058016576164618527e+01,2.904321780977237921e+01
1.060017147756501821e+01,2.719428992613042695e+01
1.062017719348385292e+01,2.673536677980454002e+01
1.064018290940268585e+01,2.645708405460378998e+01
1.066018862532152056e+01,2.600779400658911911e+01
1.068019434124035527e+01,2.509999186141657646e+01
1.070020005715918820e+01,2.502240501108627768e+01
1.072020577307802292e+01,2.623049286089323218e+01
1.074021148899685585e+01,2.508074144536818295e+01
1.076021720491569056e+01,2.540579107865697850e+01
1.078022292083452349e+01,2.629522319241750594e+01
1.080022863675335820e+01,2.735596920639774865e+01
1.082023435267219291e+01,2.613745245059951117e+01
1.084024006859102585e+01,2.780474375406197751e+01
1.086024578450986056e+01,2.831131680928124084e+01
1.088025150042869349e+01,2.728299668570843295e+01
1.090025721634752820e+01,2.766335835551664601e+01
1.092026293226636113e+01,2.775341417120183962e+01
1.094026864818519584e+01,2.945859916095560038e+01
1.096027436410403055e+01,2.929160150948153074e+01
1.098028008002286349e+01,2.894373763115869025e+01
1.100028579594169820e+01,2.980202520076732498e+01
1.102029151186053113e+01,3.067242330884797141e+01
1.104029722777936584e+01,3.183668003150356896e+01
1.106030294369819877e+01,3.211329638860605229e+01
1.108030865961703348e+01,3.270738502095122158e+01
1.110031437553586819e+01,3.345164925909885767e+01
1.112032009145470113e+01,3.245864276273339044e+01
1.114032580737353584e+01,3.346363792430060613e+01
1.116033152329236877e+01,3.355906919279826184e+01
1.118033723921120348e+01,3.533624433764847339e+01
1.120034295513003642e+01,3.578984312102878107e+01
1.122034867104887113e+01,3.667600283863219346e+01
1.124035438696770584e+01,3.662530404362675540e+01
1.126036010288653877e+01,3.791988090164955594e+01
1.128036581880537348e+01,3.813583487889695789e+01
1.130037153472420641e+01,3.778806145870301236e+01
1.132037725064304112e+01,3.884313527814529721e+01
1.134038296656187583e+01,3.931490841452964702e+01
1.136038868248070877e+01,4.098629346568237963e+01
1.138039439839954348e+01,4.037228586155838883e+01
1.140040011431837641e+01,4.065923192435867861e+01
1.142040583023721112e+01,4.153265787166331791e+01
1.144041154615604405e+01,4.317542298173414395e+01
1.146041726207487876e+01,4.348036489244667280e+01
1.148042297799371170e+01,4.289402056450017398e+01
1.150042869391254641e+01,4.431830783414414299e+01
1.152043440983138112e+01,4.449148204808319917e+01
1.154044012575021405e+01,4.314022211950478436e+01
1.156044584166904876e+01,4.444865839018354592e+01
1.158045155758788169e+01,4.373755774937282581e+01
1.160045727350671640e+01,4.427106546775351603e+01
1.162046298942555111e+01,4.336389279764020444e+01
1.164046870534438405e+01,4.335804660166620295e+01
1.166047442126321876e+01,4.151027774360021994e+01
1.168048013718205169e+01,4.154983531539306796e+01
1.170048585310088640e+01,4.126610098605679156e+01
1.172049156901971934e+01,3.893969303998168385e+01
1.174049728493855405e+01,3.774648107496146565e+01
1.176050300085738698e+01,3.580789953460610064e+01
1.178050871677622169e+01,3.513234680453598457e+01
1.180051443269505640e+01,3.323412430802552819e+01
1.182052014861388933e+01,3.105551780095252568e+01
1.184052586453272404e+01,2.725922785718973529e+01
1.186053158045155698e+01,2.600340432692615877e+01
1.188053729637039169e+01,2.284399018359348332e+01
1.190054301228922640e+01,2.068843672502874398e+01
1.192054872820805933e+01,1.765030848860454427e+01
1.194055444412689404e+01,1.699489969231342457e+01
1.196056016004572697e+01,1.441165254570481480e+01
1.198056587596456168e+01,1.373406441474792494e+01
1.200057159188339639e+01,1.175052611184040963e+01
1.202057730780222933e+01,1.039822907314831113e+01
1.204058302372106226e+01,9.935416515566593887e+00
1.206058873963989697e+01,9.343240411506485543e+00
1.208059445555873168e+01,7.617902529423905555e+00
1.210060017147756461e+01,7.024798730841755656e+00
1.212060588739639932e+01,8.068677827439989514e+00
1.214061160331523226e+01,8.126893721837559426e+00
1.216061731923406697e+01,6.126872069498940476e+00
1.218062303515290168e+01,7.192554106036793904e+00
1.220062875107173461e+01,7.424089033929701209e+00
1.222063446699056932e+01,6.791292346555846571e+00
1.224064018290940226e+01,6.907360437452124913e+00
1.226064589882823697e+01,6.727161858309671061e+00
1.228065161474707168e+01,6.375882933045983414e+00
1.230065733066590461e+01,6.873377766684877876e+00
1.232066304658473754e+01,6.634335415588595630e+00
1.234066876250357225e+01,5.267338814500124755e+00
1.236067447842240696e+01,6.499303341488563035e+00
1.238068019434123990e+01,5.849081881616471357e+00
1.240068591026007461e+01,6.626656100365106106e+00
1.242069162617890754e+01,5.394919397875664657e+00
1.244069734209774225e+01,5.989458166244750359e+00
1.246070305801657696e+01,6.339792494272815659e+00
1.248070877393540989e+01,5.311188384188144873e+00
1.250071448985424460e+01,6.661528630400375128e+00
1.252072020577307754e+01,4.885652371483246270e+00
1.254072592169191225e+01,6.191472199823183864e+00
1.256073163761074696e+01,6.335573794116950097e+00
1.258073735352957989e+01,6.252887069978277701e+00
1.260074306944841460e+01,5.115946784617228182e+00
1.262074878536724754e+01,5.471336544569705751e+00
1.264075450128608225e+01,5.926929316450489260e+00
1.266076021720491518e+01,6.063439802492538888e+00
1.268076593312374989e+01,6.264238949765742248e+00
1.270077164904258282e+01,4.886140687746504341e+00
1.272077736496141753e+01,5.319317081641313116e+00
1.274078308088025224e+01,5.039131188762691949e+00
1.276078879679908518e+01,6.270025123482771079e+00
1.278079451271791989e+01,5.172345978573597236e+00
1.280080022863675282e+01,6.133264661996394196e+00
1.282080594455558753e+01,5.549539998831518162e+00
1.284081166047442224e+01,5.355848683404373922e+00
1.286081737639325517e+01,5.643060453748764971e+00
1.288082309231208988e+01,6.287819466477801988e+00
1.290082880823092282e+01,4.873534965679231945e+00
1.292083452414975753e+01,4.605942114122409947e+00
1.294084024006859224e+01,6.079513666531179084e+00
1.296084595598742517e+01,5.898404851788193959e+00
1.298085167190625810e+01,6.064007223102187538e+00
1.300085738782509281e+01,4.581540995172994180e+00
1.302086310374392752e+01,5.607462727811262759e+00
1.304086881966276046e+01,5.549929287128924749e+00
1.306087453558159517e+01,4.585409467983300402e+00
1.308088025150042810e+01,6.046355504855523755e+00
1.310088596741926281e+01,4.284137793883367351e+00
1.312089168333809752e+01,6.046866534664058435e+00
1.314089739925693046e+01,5.470056232709969990e+00
1.316090311517576517e+01,4.435085919236274599e+00
1.318090883109459810e+01,4.509435561074901067e+00
1.320091454701343281e+01,4.979255733038132625e+00
1.322092026293226752e+01,5.303027676832587467e+00
1.324092597885110045e+01,5.864037593450213137e+00
1.326093169476993339e+01,4.414559853489522290e+00
1.328093741068876810e+01,4.993442329653785983e+00
1.330094312660760281e+01,4.339458132325034079e+00
1.332094884252643574e+01,5.002000483198701275e+00
1.334095455844527045e+01,4.698442542626712459e+00
1.336096027436410338e+01,4.305447157926247215e+00
1.338096599028293809e+01,4.953875555829016619e+00
1.340097170620177280e+01,3.968702152265684457e+00
1.342097742212060574e+01,4.188223216968437690e+00
1.344098313803944045e+01,4.850248444669781556e+00
1.346098885395827338e+01,5.599342592301945309e+00
1.348099456987710809e+01,4.148900538994443998e+00
1.350100028579594280e+01,4.775377447692959798e+00
1.352100600171477573e+01,5.117998675734477310e+00
1.354101171763361044e+01,5.366846268967663036e+00
1.356101743355244338e+01,4.271245311632319464e+00
1.358102314947127809e+01,4.816104671923458369e+00
1.360102886539011102e+01,4.077732249367417516e+00
1.362103458130894573e+01,5.069537177608825829e+00
1.364104029722777867e+01,4.554612535857935463e+00
1.366104601314661338e+01,4.319776517637893498e+00
1.368105172906544809e+01,3.948545247798833646e+00
1.370105744498428102e+01,5.157267891387861347e+00
1.372106316090311573e+01,4.591446532295099026e+00
1.374106887682194866e+01,4.958294311904460017e+00
1.376107459274078337e+01,5.489034118560472741e+00
1.378108030865961808e+01,4.306551726624599397e+00
1.380108602457845102e+01,5.514899291813852855e+00
1.382109174049728573e+01,5.057405472024560034e+00
1.384109745641611866e+01,5.064673815310248628e+00
1.386110317233495337e+01,5.179628024436778055e+00
1.388110888825378808e+01,5.327706684580109098e+00
1.390111460417262101e+01,4.459644005989258808e+00
1.392112032009145395e+01,4.496014522560472848e+00
1.394112603601028866e+01,5.445532578683403457e+00
1.396113175192912337e+01,4.803459651445626477e+00
1.398113746784795630e+01,4.465672210823060873e+00
1.400114318376679101e+01,5.360153202601699363e+00
1.402114889968562395e+01,4.008603828543026104e+00
1.404115461560445866e+01,4.810694136236033813e+00
1.406116033152329337e+01,5.450969156436020313e+00
1.408116604744212630e+01,4.076055053838723019e+00
1.410117176336095923e+01,5.334985871267727831e+00
1.412117747927979394e+01,4.418524723802549126e+00
1.414118319519862865e+01,3.628725621279015545e+00
1.416118891111746336e+01,4.783630839730456330e+00
1.418119462703629630e+01,4.994789518744473966e+00
1.420120034295512923e+01,5.232339403781311127e+00
1.422120605887396394e+01,4.053250459038996389e+00
1.424121177479279865e+01,4.440376078651667946e+00
1.426121749071163336e+01,4.450411318673123340e+00
1.428122320663046629e+01,4.104173589612796214e+00
1.430122892254929923e+01,5.166276108863337768e+00
1.432123463846813394e+01,4.309736162410546356e+00
1.434124035438696865e+01,5.279939773722034602e+00
1.436124607030580158e+01,4.414287345184801481e+00
1.438125178622463629e+01,3.619216445999529519e+00
1.440125750214346922e+01,4.488551489124354532e+00
1.442126321806230393e+01,4.668294797675159202e+00
1.444126893398113864e+01,5.151845378773090012e+00
1.446127464989997158e+01,4.261227577092054908e+00
1.448128036581880451e+01,4.894011032210552337e+00
1.450128608173763922e+01,3.749230668144782896e+00
1.452129179765647393e+01,4.593498897159701500e+00
1.454129751357530864e+01,4.537310487876561993e+00
1.456130322949414158e+01,5.372797288489839396e+00
1.458130894541297451e+01,3.676338992158465047e+00
1.460131466133180922e+01,5.371005848593578769e+00
1.462132037725064393e+01,4.778391528187832193e+00
1.464132609316947686e+01,4.319760687676098776e+00
1.466133180908831157e+01,3.863439202398046834e+00
1.468133752500714451e+01,4.838634423821598141e+00
1.470134324092597922e+01,5.334969437311336549e+00
1.472134895684481393e+01,5.286670963859327443e+00
1.474135467276364686e+01,5.372381118770080732e+00
1.476136038868247979e+01,5.189757721235897847e+00
1.478136610460131450e+01,4.368486896490855642e+00
1.480137182052014921e+01,5.350440818043453284e+00
1.482137753643898392e+01,4.208979223260789659e+00
1.484138325235781686e+01,4.459239842826435485e+00
1.486138896827664979e+01,3.941283657935714224e+00
1.488139468419548450e+01,4.630417705880922163e+00
1.490140040011431921e+01,3.901965761684726974e+00
1.492140611603315392e+01,4.333209583779297880e+00
1.494141183195198685e+01,4.984783282406094251e+00
1.496141754787081979e+01,4.924045175105684180e+00
1.498142326378965450e+01,3.700392977787139603e+00
1.500142897970848921e+01,4.164722165481983041e+00
1.502143469562732214e+01,4.607020999644755754e+00
1.504144041154615508e+01,4.985958166091827515e+00
1.506144612746498979e+01,4.406519800104136131e+00
1.508145184338382450e+01,5.469294016449326890e+00
1.510145755930265921e+01,4.380379788730780710e+00
1.512146327522149214e+01,4.456062215544952743e+00
1.514146899114032507e+01,4.577991070202004131e+00
1.516147470705915978e+01,4.586887222375777284e+00
1.518148042297799449e+01,5.242827738253435399e+00
1.520148613889682920e+01,5.781909068720754163e+00
1.522149185481566214e+01,4.824987330921185702e+00
1.524149757073449507e+01,4.894788992428011909e+00
1.526150328665332978e+01,4.343866516908359010e+00
1.528150900257216449e+01,6.079709282204506238e+00
1.530151471849099742e+01,4.684602210213379969e+00
1.532152043440983036e+01,4.898917390143508577e+00
1.534152615032866507e+01,5.193242871551657203e+00
1.536153186624749978e+01,4.944960828553378818e+00
1.538153758216633449e+01,6.398121128602035412e+00
1.540154329808516742e+01,5.587520652044298153e+00
1.542154901400400036e+01,6.100533554190187502e+00
1.544155472992283507e+01,5.828236443373714160e+00
1.546156044584166978e+01,5.373139859576711252e+00
1.548156616176050449e+01,6.766400006121027211e+00
1.550157187767933742e+01,6.091742611526958839e+00
1.552157759359817035e+01,6.104497186965574862e+00
1.554158330951700506e+01,7.132135299364032122e+00
1.556158902543583977e+01,5.951919548554919004e+00
1.558159474135467271e+01,5.792670618336469346e+00
1.560160045727350742e+01,6.660364209563319982e+00
1.562160617319234035e+01,7.583366143049722119e+00
1.564161188911117506e+01,7.468694408235768911e+00
1.566161760503000977e+01,7.162857102822982824e+00
1.568162332094884270e+01,7.046010681753977600e+00
1.570162903686767564e+01,7.334954095901123239e+00
1.572163475278651035e+01,7.303261825139008678e+00
1.574164046870534506e+01,7.268144909099109263e+00
1.576164618462417977e+01,7.416605800345783983e+00
1.578165190054301270e+01,8.585031395172979529e+00
1.580165761646184563e+01,8.529725849666002446e+00
1.582166333238068034e+01,8.777890112054434368e+00
1.584166904829951505e+01,8.235141509938173954e+00
1.586167476421834799e+01,8.492981012169634525e+00
1.588168048013718270e+01,9.641132483263296749e+00
1.590168619605601563e+01,8.480823638646269202e+00
1.592169191197485034e+01,9.944807608800779519e+00
1.594169762789368505e+01,9.311860854520711328e+00
1.596170334381251799e+01,1.058666061925874580e+01
1.598170905973135092e+01,1.007475175576141702e+01
1.600171477565018563e+01,9.902661361283957575e+00
1.602172049156902034e+01,1.134557377929019673e+01
1.604172620748785505e+01,1.146499906876074704e+01
1.606173192340668976e+01,1.182276984932173391e+01
