angle,intensity
1.000000000000000000e+01,4.175774299737549988e+00
1.002000571591883471e+01,2.984645459569773251e+01
1.004001143183766764e+01,2.830089133125265732e+01
1.006001714775650235e+01,2.667814053199182922e+01
1.008002286367533529e+01,2.424696773461280230e+01
1.010002857959417000e+01,2.291768545754391440e+01
1.012003429551300293e+01,2.205268421804575496e+01
1.014004001143183764e+01,1.954969749149317337e+01
1.016004572735067235e+01,1.829129044773534218e+01
1.018005144326950528e+01,1.553088462599107089e+01
1.020005715918833999e+01,1.528688195476851774e+01
1.022006287510717293e+01,1.315518849755326869e+01
1.024006859102600764e+01,1.277275389239659553e+01
1.026007430694484057e+01,1.102233352878979922e+01
1.028008002286367528e+01,9.801234625874055695e+00
1.030008573878250999e+01,9.620137101307477678e+00
1.032009145470134293e+01,8.111226754297280905e+00
1.034009717062017764e+01,7.630141824889348001e+00
1.036010288653901057e+01,6.586771227174475385e+00
1.038010860245784528e+01,6.950890907940575403e+00
1.040011431837667999e+01,6.151025115011437450e+00
1.042012003429551292e+01,6.082555231367360982e+00
1.044012575021434763e+01,5.894857603324513917e+00
1.046013146613318057e+01,5.451844227338029647e+00
1.048013718205201528e+01,5.128153358911532678e+00
1.050014289797084821e+01,5.813896921574217558e+00
1.052014861388968292e+01,5.402026056713708613e+00
1.054015432980851585e+01,4.797656376448398596e+00
1.056016004572735056e+01,5.539628047519487453e+00
1.058016576164618527e+01,5.169273838813071009e+00
1.060017147756501821e+01,4.957914958866776800e+00
1.062017719348385292e+01,5.159432340056598676e+00
1.064018290940268585e+01,5.021869863814599988e+00
1.066018862532152056e+01,4.940574448699631915e+00
1.068019434124035527e+01,3.943772845082845535e+00
1.070020005715918820e+01,5.466326534697991235e+00
1.072020577307802292e+01,4.531518204723393950e+00
1.074021148899685585e+01,5.061127952271569086e+00
1.076021720491569056e+01,4.869479513105740232e+00
1.078022292083452349e+01,4.441120546682692627e+00
1.080022863675335820e+01,4.410985922517702384e+00
1.082023435267219291e+01,4.007433162679101990e+00
1.084024006859102585e+01,4.598784230383240690e+00
1.086024578450986056e+01,3.951925430237498649e+00
1.088025150042869349e+01,4.722657018698939169e+00
1.090025721634752820e+01,4.109055560381487560e+00
1.092026293226636113e+01,4.546936233522306914e+00
1.094026864818519584e+01,4.686161671448176413e+00
