angle,intensity
1.000000000000000000e+01,3.503666859323366634e+00
1.002000571591883471e+01,5.780343361053402162e+01
1.004001143183766764e+01,5.777850277572554205e+01
1.006001714775650235e+01,5.756720552073034014e+01
1.008002286367533529e+01,5.867824109214127759e+01
1.010002857959417000e+01,5.854646384884222954e+01
1.012003429551300293e+01,5.844231570706923407e+01
1.014004001143183764e+01,5.815812720314172424e+01
1.016004572735067235e+01,5.785795513234423026e+01
1.018005144326950528e+01,5.785783190559844513e+01
1.020005715918833999e+01,5.784441318555666101e+01
1.022006287510717293e+01,5.666895335534835709e+01
1.024006859102600764e+01,5.712668927426784649e+01
1.026007430694484057e+01,5.581747251665958487e+01
1.028008002286367528e+01,5.425020497208761583e+01
1.030008573878250999e+01,5.216234432601098092e+01
1.032009145470134293e+01,5.116395315584992431e+01
1.034009717062017764e+01,4.872325990806891127e+01
1.036010288653901057e+01,4.675613485726282192e+01
1.038010860245784528e+01,4.362792326943801413e+01
1.040011431837667999e+01,4.150651103905712347e+01
1.042012003429551292e+01,3.770458599439646008e+01
1.044012575021434763e+01,3.464114715862920946e+01
1.046013146613318057e+01,3.176201933042501935e+01
1.048013718205201528e+01,2.811613792150062352e+01
1.050014289797084821e+01,2.605720596166373682e+01
1.052014861388968292e+01,2.266633050790137105e+01
1.054015432980851585e+01,1.991576839234206631e+01
1.056016004572735056e+01,1.816835726356068292e+01
1.058016576164618527e+01,1.510692205530530074e+01
1.060017147756501821e+01,1.373937029519292352e+01
1.062017719348385292e+01,1.184515519598499367e+01
1.064018290940268585e+01,1.037782810677749445e+01
1.066018862532152056e+01,9.908854847551873846e+00
1.068019434124035527e+01,9.456125078577079179e+00
1.070020005715918820e+01,8.002420575463904839e+00
1.072020577307802292e+01,7.558953515823514380e+00
1.074021148899685585e+01,6.889776459491322669e+00
1.076021720491569056e+01,6.462168293090724269e+00
1.078022292083452349e+01,6.293445872755624393e+00
1.080022863675335820e+01,6.211309845471733482e+00
1.082023435267219291e+01,6.165448456092138763e+00
1.084024006859102585e+01,6.230618827638315871e+00
1.086024578450986056e+01,4.598392210474784747e+00
1.088025150042869349e+01,5.724201135075769109e+00
1.090025721634752820e+01,4.980435832787986072e+00
1.092026293226636113e+01,5.035969505450185402e+00
1.094026864818519584e+01,5.383676555482900028e+00
1.096027436410403055e+01,4.223358928388271316e+00
1.098028008002286349e+01,4.529782277873781737e+00
1.100028579594169820e+01,4.460516750840644917e+00
1.102029151186053113e+01,4.716801276056489911e+00
1.104029722777936584e+01,5.004149822631139166e+00
1.106030294369819877e+01,4.940821130969943908e+00
1.108030865961703348e+01,4.764244698470992745e+00
1.110031437553586819e+01,4.738725366805033978e+00
1.112032009145470113e+01,4.120226171347134425e+00
1.114032580737353584e+01,4.586925587369573343e+00
1.116033152329236877e+01,3.689118015629356595e+00
1.118033723921120348e+01,4.031547384086591634e+00
1.120034295513003642e+01,4.164100430209959569e+00
1.122034867104887113e+01,3.945959863733446760e+00
1.124035438696770584e+01,4.430823573938509341e+00
1.126036010288653877e+01,4.341298074020364162e+00
1.128036581880537348e+01,4.125698856344907739e+00
1.130037153472420641e+01,4.181435835808476220e+00
1.132037725064304112e+01,3.937612807116221525e+00
1.134038296656187583e+01,3.823363321841839024e+00
1.136038868248070877e+01,4.150953967572846182e+00
1.138039439839954348e+01,4.175646644722466050e+00
1.140040011431837641e+01,3.716164410785333772e+00
1.142040583023721112e+01,4.715040543941832141e+00
1.144041154615604405e+01,4.552145059113156478e+00
1.146041726207487876e+01,4.137730079955684204e+00
1.148042297799371170e+01,3.913555918662748212e+00
1.150042869391254641e+01,4.704231906542029051e+00
1.152043440983138112e+01,4.846220453405219786e+00
1.154044012575021405e+01,4.659567528697238004e+00
1.156044584166904876e+01,3.625532552583920154e+00
1.158045155758788169e+01,3.786337516008184689e+00
1.160045727350671640e+01,4.401739008952548105e+00
1.162046298942555111e+01,3.661292063411863751e+00
