angle,intensity
1.000000000000000000e+01,1.616165612522485162e+01
1.002000571591883471e+01,1.609968715391213934e+01
1.004001143183766764e+01,1.622184389457360609e+01
1.006001714775650235e+01,1.684077180527245332e+01
1.008002286367533529e+01,1.657569930355415622e+01
1.010002857959417000e+01,1.714608000793433362e+01
1.012003429551300293e+01,1.746363676575752066e+01
1.014004001143183764e+01,1.795481201786598646e+01
1.016004572735067235e+01,1.747071104465911873e+01
1.018005144326950528e+01,1.789144580593408307e+01
1.020005715918833999e+01,1.766085786636191912e+01
1.022006287510717293e+01,1.818799405438800321e+01
1.024006859102600764e+01,1.788817355476615489e+01
1.026007430694484057e+01,1.921123206945684103e+01
1.028008002286367528e+01,1.906212084633596504e+01
1.030008573878250999e+01,1.996926273409356156e+01
1.032009145470134293e+01,1.996336722111250239e+01
1.034009717062017764e+01,1.956679264406037433e+01
1.036010288653901057e+01,1.991138333863235488e+01
1.038010860245784528e+01,2.068157954537681320e+01
1.040011431837667999e+01,2.168255250224843067e+01
1.042012003429551292e+01,2.125170369681925564e+01
1.044012575021434763e+01,2.173425478537388855e+01
1.046013146613318057e+01,2.245979833000649251e+01
1.048013718205201528e+01,2.239611197651122865e+01
1.050014289797084821e+01,2.295413360199723130e+01
1.052014861388968292e+01,2.253809476820909552e+01
1.054015432980851585e+01,2.388089578991457884e+01
1.056016004572735056e+01,2.352122929488926317e+01
1.058016576164618527e+01,2.427978832927193054e+01
1.060017147756501821e+01,2.492514402252895067e+01
1.062017719348385292e+01,2.546883525663540127e+01
1.064018290940268585e+01,2.547138000103842259e+01
1.066018862532152056e+01,2.572106192305145456e+01
1.068019434124035527e+01,2.677142321053106500e+01
1.070020005715918820e+01,2.720812064813372899e+01
1.072020577307802292e+01,2.735942852093229405e+01
1.074021148899685585e+01,2.784380332182033868e+01
1.076021720491569056e+01,2.806058139254338712e+01
1.078022292083452349e+01,2.823380837469031945e+01
1.080022863675335820e+01,2.859042613053875925e+01
1.082023435267219291e+01,2.892108736085208420e+01
1.084024006859102585e+01,2.879391332414935434e+01
1.086024578450986056e+01,3.006433777028327725e+01
1.088025150042869349e+01,3.056209626463309803e+01
1.090025721634752820e+01,3.088042042761543726e+01
1.092026293226636113e+01,3.137461845054335186e+01
1.094026864818519584e+01,3.200981509016897064e+01
1.096027436410403055e+01,3.224314994119440314e+01
1.098028008002286349e+01,3.390810022854221728e+01
1.100028579594169820e+01,3.321268101417499707e+01
1.102029151186053113e+01,3.401857742708031651e+01
1.104029722777936584e+01,3.518181272286654604e+01
1.106030294369819877e+01,3.461071394722054606e+01
1.108030865961703348e+01,3.525305845986314068e+01
1.110031437553586819e+01,3.576865767307177180e+01
1.112032009145470113e+01,3.648763015047649105e+01
1.114032580737353584e+01,3.689602459230114562e+01
1.116033152329236877e+01,3.737492520617745839e+01
1.118033723921120348e+01,3.812887374472075663e+01
1.120034295513003642e+01,3.863297481577641435e+01
1.122034867104887113e+01,3.999133119567976991e+01
1.124035438696770584e+01,3.954141875673113304e+01
1.126036010288653877e+01,4.018543984583029527e+01
1.128036581880537348e+01,4.052829044228148803e+01
1.130037153472420641e+01,4.085004346230341099e+01
1.132037725064304112e+01,4.184069577144563823e+01
1.134038296656187583e+01,4.157376491424001586e+01
1.136038868248070877e+01,4.214118769843884138e+01
1.138039439839954348e+01,4.177041215672556262e+01
1.140040011431837641e+01,4.177861614488443109e+01
1.142040583023721112e+01,4.177296850751815782e+01
1.144041154615604405e+01,4.209204074371172055e+01
1.146041726207487876e+01,4.092541969878959662e+01
1.148042297799371170e+01,4.111704340285220383e+01
1.150042869391254641e+01,4.074040476202536354e+01
1.152043440983138112e+01,4.031871679517131923e+01
1.154044012575021405e+01,3.906121118935159586e+01
1.156044584166904876e+01,3.812147206984048609e+01
1.158045155758788169e+01,3.810329254052111736e+01
1.160045727350671640e+01,3.689876301280266802e+01
1.162046298942555111e+01,3.614781160246501912e+01
1.164046870534438405e+01,3.416683277297615717e+01
1.166047442126321876e+01,3.271108613554864775e+01
1.168048013718205169e+01,3.185281102389783925e+01
1.170048585310088640e+01,3.075284265663895766e+01
1.172049156901971934e+01,2.896703099545813842e+01
1.174049728493855405e+01,2.685218248065475422e+01
1.176050300085738698e+01,2.568370227011397589e+01
1.178050871677622169e+01,2.381140830747822434e+01
1.180051443269505640e+01,2.235216029301054874e+01
1.182052014861388933e+01,2.118088080158323194e+01
1.184052586453272404e+01,1.881815393480319187e+01
1.186053158045155698e+01,1.822545123249789256e+01
1.188053729637039169e+01,1.685557198596080042e+01
1.190054301228922640e+01,1.577931127699322644e+01
1.192054872820805933e+01,1.448831644037459299e+01
1.194055444412689404e+01,1.381068385530094034e+01
1.196056016004572697e+01,1.295804914688779697e+01
1.198056587596456168e+01,1.249629063646138150e+01
1.200057159188339639e+01,1.125127361996544373e+01
1.202057730780222933e+01,1.064981387139807367e+01
1.204058302372106226e+01,1.063229558864945901e+01
1.206058873963989697e+01,1.032776855884347533e+01
1.208059445555873168e+01,9.655501549705796549e+00
1.210060017147756461e+01,9.233848560946251283e+00
1.212060588739639932e+01,9.024594960768652641e+00
1.214061160331523226e+01,8.374035118179426362e+00
1.216061731923406697e+01,8.615677975369580466e+00
1.218062303515290168e+01,7.977103909840641549e+00
1.220062875107173461e+01,8.216759701658144621e+00
1.222063446699056932e+01,7.735930561833027852e+00
1.224064018290940226e+01,7.592794525989676302e+00
1.226064589882823697e+01,7.034604964763087054e+00
1.228065161474707168e+01,7.035989184772730276e+00
1.230065733066590461e+01,6.945380049527517308e+00
1.232066304658473754e+01,6.207821115317465832e+00
1.234066876250357225e+01,7.040887336336800750e+00
1.236067447842240696e+01,7.333567182807719576e+00
1.238068019434123990e+01,7.676401935467224824e+00
1.240068591026007461e+01,6.402213276669952435e+00
1.242069162617890754e+01,6.886662308175690583e+00
1.244069734209774225e+01,6.291125701465860587e+00
1.246070305801657696e+01,6.783041344567386943e+00
1.248070877393540989e+01,5.947439748898323941e+00
1.250071448985424460e+01,6.872924620830979769e+00
1.252072020577307754e+01,5.997623889565891986e+00
1.254072592169191225e+01,5.694417337135813995e+00
1.256073163761074696e+01,6.123434192504026541e+00
1.258073735352957989e+01,6.482219235760784848e+00
1.260074306944841460e+01,5.952563465135195742e+00
1.262074878536724754e+01,6.345798098692206679e+00
1.264075450128608225e+01,6.250196659725771653e+00
1.266076021720491518e+01,6.125442402629824201e+00
1.268076593312374989e+01,5.508951349607718484e+00
1.270077164904258282e+01,5.791432129231669279e+00
1.272077736496141753e+01,6.254253550589583988e+00
1.274078308088025224e+01,6.259357997345408542e+00
1.276078879679908518e+01,6.004901684908872994e+00
1.278079451271791989e+01,6.178114534869036945e+00
1.280080022863675282e+01,5.191697750576295789e+00
1.282080594455558753e+01,5.627817392054534906e+00
1.284081166047442224e+01,5.273203894844996853e+00
1.286081737639325517e+01,6.061616837799158830e+00
1.288082309231208988e+01,5.167242391989571360e+00
1.290082880823092282e+01,5.560524098053598152e+00
1.292083452414975753e+01,5.766577032446722484e+00
1.294084024006859224e+01,5.940316684985115003e+00
1.296084595598742517e+01,5.688312800974232530e+00
1.298085167190625810e+01,5.447288766365120161e+00
1.300085738782509281e+01,5.713263570034690986e+00
1.302086310374392752e+01,5.770861220418918691e+00
1.304086881966276046e+01,5.587851110894813011e+00
1.306087453558159517e+01,5.802486581963225198e+00
1.308088025150042810e+01,5.651030254224166605e+00
1.310088596741926281e+01,5.645040588765015244e+00
1.312089168333809752e+01,5.470063160212616182e+00
1.314089739925693046e+01,5.751190112411827648e+00
1.316090311517576517e+01,5.139512457827483338e+00
1.318090883109459810e+01,6.189881393225808992e+00
1.320091454701343281e+01,4.828595794490990301e+00
1.322092026293226752e+01,5.475823089715496472e+00
1.324092597885110045e+01,6.168360872804599992e+00
1.326093169476993339e+01,5.380786543355728924e+00
1.328093741068876810e+01,5.014293874179099220e+00
1.330094312660760281e+01,5.364808156853202448e+00
1.332094884252643574e+01,4.721128430427029343e+00
