angle,intensity
1.000000000000000000e+01,4.300592646749944237e+00
1.002000571591883471e+01,5.076374521635012016e+00
1.004001143183766764e+01,5.918156713117798340e+00
1.006001714775650235e+01,6.271479404093463828e+00
1.008002286367533529e+01,6.526952732725501249e+00
1.010002857959417000e+01,5.878130438006850866e+00
1.012003429551300293e+01,6.173185824879781514e+00
1.014004001143183764e+01,5.745028992517196897e+00
1.016004572735067235e+01,6.566336573761130779e+00
1.018005144326950528e+01,5.998200029136674161e+00
1.020005715918833999e+01,6.954936746528136204e+00
1.022006287510717293e+01,6.623001574372447742e+00
1.024006859102600764e+01,6.500966678408293120e+00
1.026007430694484057e+01,6.583122120451826653e+00
1.028008002286367528e+01,6.446867713168954239e+00
1.030008573878250999e+01,6.433178697273436164e+00
1.032009145470134293e+01,7.381698555239394111e+00
1.034009717062017764e+01,7.925663449296436625e+00
1.036010288653901057e+01,7.821368416406693669e+00
1.038010860245784528e+01,8.037695823709649190e+00
1.040011431837667999e+01,6.809813062790208704e+00
1.042012003429551292e+01,7.456388887761651318e+00
1.044012575021434763e+01,7.434887285742235896e+00
1.046013146613318057e+01,8.165602147515354403e+00
1.048013718205201528e+01,8.605378449485233006e+00
1.050014289797084821e+01,8.580958168527143215e+00
1.052014861388968292e+01,7.833191764171461458e+00
1.054015432980851585e+01,8.099911402152150330e+00
1.056016004572735056e+01,8.471292469434839489e+00
1.058016576164618527e+01,8.159698114402621272e+00
1.060017147756501821e+01,8.145488923210146837e+00
1.062017719348385292e+01,8.634313444111626268e+00
1.064018290940268585e+01,7.875653176102732189e+00
1.066018862532152056e+01,9.327627362648662768e+00
1.068019434124035527e+01,8.688301574200677280e+00
1.070020005715918820e+01,8.903844288757291281e+00
1.072020577307802292e+01,8.528108431261212985e+00
1.074021148899685585e+01,8.022096186609626756e+00
1.076021720491569056e+01,8.597845070507204923e+00
1.078022292083452349e+01,8.315555912440967035e+00
1.080022863675335820e+01,8.629861497507912205e+00
1.082023435267219291e+01,8.158572437116420772e+00
1.084024006859102585e+01,7.918909750602617592e+00
1.086024578450986056e+01,7.057822000805868967e+00
1.088025150042869349e+01,8.421343912641667373e+00
1.090025721634752820e+01,7.275640054113361899e+00
1.092026293226636113e+01,7.231045795066887827e+00
1.094026864818519584e+01,6.389308821399381166e+00
1.096027436410403055e+01,6.972419449362016408e+00
1.098028008002286349e+01,6.157200226396076559e+00
1.100028579594169820e+01,5.794699089478804410e+00
1.102029151186053113e+01,5.420807394504475241e+00
1.104029722777936584e+01,6.150375447021042774e+00
1.106030294369819877e+01,5.309482093482637666e+00
1.108030865961703348e+01,4.160323147851130443e+00
1.110031437553586819e+01,4.933025137889917033e+00
1.112032009145470113e+01,4.156602912146259321e+00
1.114032580737353584e+01,3.780009482854491232e+00
1.116033152329236877e+01,4.223444757807236272e+00
1.118033723921120348e+01,3.159788439009624916e+00
1.120034295513003642e+01,3.166512366279293111e+00
1.122034867104887113e+01,3.047292764227229611e+00
1.124035438696770584e+01,3.271226798720446194e+00
1.126036010288653877e+01,2.827803038139518499e+00
1.128036581880537348e+01,2.964718990464118242e+00
1.130037153472420641e+01,2.451266617259522107e+00
1.132037725064304112e+01,2.241843455534570317e+00
