angle,intensity
1.000000000000000000e+01,2.679259663725190421e+00
1.002000571591883471e+01,1.309807633653182535e+01
1.004001143183766764e+01,1.289602748644559327e+01
1.006001714775650235e+01,1.285219541035089108e+01
1.008002286367533529e+01,1.267026477620902902e+01
1.010002857959417000e+01,1.401713142828240954e+01
1.012003429551300293e+01,1.355321595327785467e+01
1.014004001143183764e+01,1.371279717686203625e+01
1.016004572735067235e+01,1.391849839826702429e+01
1.018005144326950528e+01,1.402734358847270713e+01
1.020005715918833999e+01,1.453225745562384574e+01
1.022006287510717293e+01,1.517661379247017628e+01
1.024006859102600764e+01,1.497685739872345323e+01
1.026007430694484057e+01,1.550426686597661430e+01
1.028008002286367528e+01,1.472327869501392428e+01
1.030008573878250999e+01,1.605130923539951482e+01
1.032009145470134293e+01,1.498336839783793550e+01
1.034009717062017764e+01,1.576432683039979743e+01
1.036010288653901057e+01,1.576371361418654615e+01
1.038010860245784528e+01,1.601901676599679902e+01
1.040011431837667999e+01,1.622417925093718338e+01
1.042012003429551292e+01,1.616894433967528144e+01
1.044012575021434763e+01,1.708109368639236081e+01
1.046013146613318057e+01,1.703193482654313939e+01
1.048013718205201528e+01,1.618065109958836700e+01
1.050014289797084821e+01,1.704390780616867218e+01
1.052014861388968292e+01,1.751532504190951656e+01
1.054015432980851585e+01,1.684794133474066413e+01
1.056016004572735056e+01,1.779776308225494574e+01
1.058016576164618527e+01,1.682172352277830640e+01
1.060017147756501821e+01,1.732479338074561426e+01
1.062017719348385292e+01,1.649341313045187007e+01
1.064018290940268585e+01,1.676357231957177873e+01
1.066018862532152056e+01,1.718826632368639906e+01
1.068019434124035527e+01,1.722639669976589971e+01
1.070020005715918820e+01,1.644086189508213280e+01
1.072020577307802292e+01,1.639732040053852558e+01
1.074021148899685585e+01,1.590367590726979152e+01
1.076021720491569056e+01,1.501877062380662231e+01
1.078022292083452349e+01,1.477535123180989096e+01
1.080022863675335820e+01,1.341895565998703432e+01
1.082023435267219291e+01,1.337011895753741797e+01
1.084024006859102585e+01,1.349458315123553831e+01
1.086024578450986056e+01,1.235848783138092344e+01
1.088025150042869349e+01,1.170286592124008429e+01
1.090025721634752820e+01,1.067170563219834811e+01
1.092026293226636113e+01,9.133314606496895749e+00
1.094026864818519584e+01,9.510532017095318480e+00
1.096027436410403055e+01,8.624321266912687634e+00
1.098028008002286349e+01,8.423774470974935369e+00
1.100028579594169820e+01,8.034169160627950390e+00
1.102029151186053113e+01,6.615360570169209531e+00
1.104029722777936584e+01,6.328035425516759460e+00
1.106030294369819877e+01,6.031998503436748038e+00
1.108030865961703348e+01,5.610401844986704134e+00
1.110031437553586819e+01,5.859905308927947587e+00
1.112032009145470113e+01,5.378886222449294152e+00
1.114032580737353584e+01,4.612759423519220192e+00
1.116033152329236877e+01,5.070261153695498457e+00
1.118033723921120348e+01,4.828926680517471759e+00
1.120034295513003642e+01,3.642739535619982760e+00
1.122034867104887113e+01,4.098734511833524330e+00
1.124035438696770584e+01,4.352635002520187868e+00
1.126036010288653877e+01,4.443882238622901326e+00
1.128036581880537348e+01,3.557326008435049758e+00
1.130037153472420641e+01,4.794330807103710512e+00
1.132037725064304112e+01,4.793578290134038689e+00
1.134038296656187583e+01,3.486446637649156965e+00
1.136038868248070877e+01,3.294979541628808128e+00
1.138039439839954348e+01,3.886475766114577013e+00
1.140040011431837641e+01,4.363665031495070679e+00
1.142040583023721112e+01,4.315225113876387297e+00
1.144041154615604405e+01,4.592067501545260555e+00
1.146041726207487876e+01,4.049210731125849172e+00
1.148042297799371170e+01,3.960314941480697737e+00
1.150042869391254641e+01,4.117315959740158959e+00
1.152043440983138112e+01,3.907906452026906230e+00
1.154044012575021405e+01,4.743626163461461154e+00
1.156044584166904876e+01,4.137084883656790169e+00
1.158045155758788169e+01,4.370331287352863470e+00
1.160045727350671640e+01,4.190650723500991326e+00
1.162046298942555111e+01,3.853588725587569819e+00
1.164046870534438405e+01,4.401874618530703387e+00
1.166047442126321876e+01,3.239765533244954643e+00
1.168048013718205169e+01,3.353104023758491259e+00
1.170048585310088640e+01,3.287083765817596870e+00
1.172049156901971934e+01,3.150284525890504561e+00
1.174049728493855405e+01,3.904013077731687709e+00
1.176050300085738698e+01,3.520376359819360701e+00
1.178050871677622169e+01,3.771136317190504350e+00
1.180051443269505640e+01,3.684078048447468667e+00
1.182052014861388933e+01,3.868605428623355991e+00
1.184052586453272404e+01,3.862211084776758341e+00
1.186053158045155698e+01,4.110914975483693112e+00
1.188053729637039169e+01,3.328099406635571356e+00
1.190054301228922640e+01,4.230194728505151325e+00
1.192054872820805933e+01,3.687559502422745439e+00
1.194055444412689404e+01,3.810659816703696912e+00
1.196056016004572697e+01,3.627275590095962343e+00
1.198056587596456168e+01,3.914725684780952619e+00
1.200057159188339639e+01,3.946688423764808995e+00
1.202057730780222933e+01,4.787338297202119897e+00
1.204058302372106226e+01,4.120103431158489649e+00
1.206058873963989697e+01,3.548456613910429436e+00
1.208059445555873168e+01,3.262034997407431192e+00
1.210060017147756461e+01,4.184549485751252185e+00
1.212060588739639932e+01,3.199899307794943137e+00
1.214061160331523226e+01,3.888323925612581888e+00
1.216061731923406697e+01,4.376835288517638034e+00
1.218062303515290168e+01,4.145457337648053908e+00
1.220062875107173461e+01,4.046895177170548585e+00
1.222063446699056932e+01,4.539328816853009485e+00
1.224064018290940226e+01,4.202112710124470851e+00
1.226064589882823697e+01,3.865029277193419155e+00
1.228065161474707168e+01,4.069313554841661684e+00
1.230065733066590461e+01,4.628442332710276830e+00
1.232066304658473754e+01,3.983943089432239848e+00
1.234066876250357225e+01,3.838399530531020343e+00
1.236067447842240696e+01,3.609210089760933826e+00
1.238068019434123990e+01,3.913345043931119704e+00
1.240068591026007461e+01,4.604030453738599427e+00
1.242069162617890754e+01,4.109450304240161778e+00
1.244069734209774225e+01,3.753624357952362711e+00
1.246070305801657696e+01,3.745207945913124892e+00
1.248070877393540989e+01,4.043122203398553438e+00
1.250071448985424460e+01,4.845809651699714671e+00
1.252072020577307754e+01,4.598474225545496452e+00
1.254072592169191225e+01,3.707058976459286281e+00
1.256073163761074696e+01,4.140074983959003418e+00
1.258073735352957989e+01,3.575280750989562328e+00
1.260074306944841460e+01,4.596648176917724093e+00
1.262074878536724754e+01,3.952747181328394532e+00
1.264075450128608225e+01,3.782134797240936486e+00
1.266076021720491518e+01,4.380360781265702386e+00
1.268076593312374989e+01,4.734440441924218312e+00
1.270077164904258282e+01,4.873868454999215061e+00
1.272077736496141753e+01,4.847135453504955116e+00
1.274078308088025224e+01,4.276305578506089944e+00
1.276078879679908518e+01,4.101035079444972808e+00
1.278079451271791989e+01,3.790972342503950987e+00
1.280080022863675282e+01,4.182559049360698111e+00
1.282080594455558753e+01,4.987696133975098256e+00
1.284081166047442224e+01,4.022733560052988544e+00
1.286081737639325517e+01,5.476200431407523439e+00
1.288082309231208988e+01,4.870023235737834355e+00
1.290082880823092282e+01,4.739144109915647718e+00
1.292083452414975753e+01,4.581304202027910222e+00
1.294084024006859224e+01,5.339990155762833979e+00
1.296084595598742517e+01,5.310487626187237353e+00
1.298085167190625810e+01,5.078374869000743530e+00
1.300085738782509281e+01,4.862227329157061462e+00
1.302086310374392752e+01,3.872493232433019461e+00
1.304086881966276046e+01,4.702003249190839007e+00
1.306087453558159517e+01,4.571711417820663037e+00
1.308088025150042810e+01,4.442872684444841624e+00
1.310088596741926281e+01,4.027791797606423252e+00
1.312089168333809752e+01,5.314613125835206731e+00
1.314089739925693046e+01,4.959533337339713022e+00
1.316090311517576517e+01,5.039559393674752030e+00
1.318090883109459810e+01,5.345149506646699855e+00
1.320091454701343281e+01,3.963325442933882226e+00
1.322092026293226752e+01,4.394478140096317986e+00
1.324092597885110045e+01,4.124314664161014221e+00
1.326093169476993339e+01,4.849873690520064784e+00
1.328093741068876810e+01,4.060511539678261173e+00
1.330094312660760281e+01,3.680482522757225539e+00
1.332094884252643574e+01,4.473239489597466090e+00
1.334095455844527045e+01,4.548013681934053309e+00
1.336096027436410338e+01,4.332198282071045625e+00
1.338096599028293809e+01,4.931672374081037091e+00
1.340097170620177280e+01,4.426214632717050179e+00
1.342097742212060574e+01,3.884750282232987573e+00
1.344098313803944045e+01,4.127915155270254211e+00
1.346098885395827338e+01,3.789903512888144643e+00
1.348099456987710809e+01,3.369565760473659299e+00
1.350100028579594280e+01,4.220420754617961734e+00
1.352100600171477573e+01,3.720261759672567337e+00
1.354101171763361044e+01,3.190975101557111948e+00
1.356101743355244338e+01,3.120141214431253918e+00
1.358102314947127809e+01,3.359478483203404586e+00
1.360102886539011102e+01,3.071930415765999456e+00
1.362103458130894573e+01,3.711077152978786931e+00
1.364104029722777867e+01,3.226353968150484697e+00
1.366104601314661338e+01,3.634989809404203243e+00
1.368105172906544809e+01,4.440365308625020546e+00
1.370105744498428102e+01,3.548828905623648389e+00
1.372106316090311573e+01,3.978909028574421747e+00
1.374106887682194866e+01,3.842564258952422485e+00
1.376107459274078337e+01,3.822369384983569596e+00
1.378108030865961808e+01,3.387396738639131932e+00
1.380108602457845102e+01,3.682038831069024187e+00
