angle,intensity
1.000000000000000000e+01,6.940452235051763452e+00
1.002000571591883471e+01,6.383195222810199354e+00
1.004001143183766764e+01,6.200729170620663311e+00
1.006001714775650235e+01,5.970225192894562660e+00
1.008002286367533529e+01,7.026456614892598651e+00
1.010002857959417000e+01,6.249647533828495582e+00
1.012003429551300293e+01,6.940351337264348608e+00
1.014004001143183764e+01,6.538606031620314951e+00
1.016004572735067235e+01,7.141315979914669043e+00
1.018005144326950528e+01,6.896602861329245826e+00
1.020005715918833999e+01,6.412831191420049315e+00
1.022006287510717293e+01,6.025989182990737270e+00
1.024006859102600764e+01,7.164607458791018679e+00
1.026007430694484057e+01,6.843928124355420195e+00
1.028008002286367528e+01,6.040380929442250135e+00
1.030008573878250999e+01,6.212151902999735853e+00
1.032009145470134293e+01,6.100785612443607064e+00
1.034009717062017764e+01,6.205041720927151339e+00
1.036010288653901057e+01,6.733003412596096027e+00
1.038010860245784528e+01,5.931515784721586471e+00
1.040011431837667999e+01,6.378783505533266229e+00
1.042012003429551292e+01,6.066641290791746854e+00
1.044012575021434763e+01,6.802124553811896845e+00
1.046013146613318057e+01,6.557592107951034421e+00
1.048013718205201528e+01,5.768113178814074260e+00
1.050014289797084821e+01,6.164400649504963248e+00
1.052014861388968292e+01,6.526510863490583070e+00
1.054015432980851585e+01,6.406956800596632640e+00
1.056016004572735056e+01,7.228107019981136361e+00
1.058016576164618527e+01,6.336921130456662610e+00
1.060017147756501821e+01,6.743158175924937936e+00
1.062017719348385292e+01,7.241284706749640421e+00
1.064018290940268585e+01,7.210790578439643994e+00
1.066018862532152056e+01,6.810545515960979124e+00
1.068019434124035527e+01,6.433654305674322060e+00
1.070020005715918820e+01,7.351301245309290522e+00
1.072020577307802292e+01,7.232869513004283490e+00
1.074021148899685585e+01,6.946799099410852385e+00
1.076021720491569056e+01,6.684349010725186169e+00
1.078022292083452349e+01,6.962602459939283506e+00
1.080022863675335820e+01,7.039834943328454386e+00
1.082023435267219291e+01,7.536327348494207712e+00
1.084024006859102585e+01,6.714937798943778624e+00
1.086024578450986056e+01,6.629461064826480232e+00
1.088025150042869349e+01,7.060177288089841241e+00
1.090025721634752820e+01,6.489391723387447186e+00
1.092026293226636113e+01,6.877504851173243949e+00
1.094026864818519584e+01,7.199529527479419322e+00
1.096027436410403055e+01,7.381060146483815032e+00
1.098028008002286349e+01,6.706282845877723275e+00
1.100028579594169820e+01,6.949855793841035023e+00
1.102029151186053113e+01,7.568084274487086205e+00
1.104029722777936584e+01,7.508926866650329046e+00
1.106030294369819877e+01,6.909261783996830886e+00
1.108030865961703348e+01,7.189441435094339639e+00
1.110031437553586819e+01,7.464962190533645625e+00
1.112032009145470113e+01,7.485908219953819831e+00
1.114032580737353584e+01,7.309950022965696625e+00
1.116033152329236877e+01,7.536834536508254523e+00
1.118033723921120348e+01,7.510442106423555586e+00
1.120034295513003642e+01,6.912405401062025945e+00
1.122034867104887113e+01,7.641770878538507006e+00
1.124035438696770584e+01,7.504066003996845424e+00
1.126036010288653877e+01,6.892146488639779633e+00
1.128036581880537348e+01,6.841865228297442592e+00
