angle,intensity
1.000000000000000000e+01,4.483380938102934010e+01
1.002000571591883471e+01,9.016629785851579015e+01
1.004001143183766764e+01,8.985819812547154584e+01
1.006001714775650235e+01,8.871939849669806222e+01
1.008002286367533529e+01,8.927111157091050586e+01
1.010002857959417000e+01,8.856194736366387588e+01
1.012003429551300293e+01,8.926042946198823813e+01
1.014004001143183764e+01,8.719468903602245291e+01
1.016004572735067235e+01,8.716898037009333677e+01
1.018005144326950528e+01,8.744639213957131574e+01
1.020005715918833999e+01,8.641000651212188188e+01
1.022006287510717293e+01,8.626116735800151503e+01
1.024006859102600764e+01,8.586458459710610214e+01
1.026007430694484057e+01,7.476242643893685624e+01
1.028008002286367528e+01,8.497390179696992618e+01
1.030008573878250999e+01,7.252712623920666601e+01
1.032009145470134293e+01,8.538669407216090690e+01
1.034009717062017764e+01,8.497871571027761206e+01
1.036010288653901057e+01,8.533026253904357361e+01
1.038010860245784528e+01,8.539250013579226106e+01
1.040011431837667999e+01,8.494503568804427118e+01
1.042012003429551292e+01,8.521032760980449439e+01
1.044012575021434763e+01,8.485998188364459338e+01
1.046013146613318057e+01,8.534943197320869501e+01
1.048013718205201528e+01,8.658332541646569780e+01
1.050014289797084821e+01,8.683544637938808819e+01
1.052014861388968292e+01,8.697180467476681542e+01
1.054015432980851585e+01,8.650378900220717071e+01
1.056016004572735056e+01,8.742446503887322251e+01
1.058016576164618527e+01,8.801132061324466349e+01
1.060017147756501821e+01,8.882018517526265100e+01
1.062017719348385292e+01,9.025803556012418483e+01
1.064018290940268585e+01,9.010587196195355375e+01
1.066018862532152056e+01,9.107759298912978352e+01
1.068019434124035527e+01,9.221111812432937427e+01
1.070020005715918820e+01,9.303111588616813776e+01
1.072020577307802292e+01,9.335748670345047628e+01
1.074021148899685585e+01,9.458779213886678860e+01
1.076021720491569056e+01,9.557212166493842176e+01
1.078022292083452349e+01,9.722793356317598068e+01
1.080022863675335820e+01,9.672616541669685830e+01
1.082023435267219291e+01,9.833931562141486893e+01
1.084024006859102585e+01,9.798712901399838415e+01
1.086024578450986056e+01,9.855362652288033587e+01
1.088025150042869349e+01,9.949400539301248614e+01
1.090025721634752820e+01,9.964560098178939995e+01
1.092026293226636113e+01,9.901860534838485250e+01
1.094026864818519584e+01,9.890464592442032199e+01
1.096027436410403055e+01,9.964529405246739202e+01
1.098028008002286349e+01,9.899902954078541484e+01
1.100028579594169820e+01,9.802743807461395420e+01
1.102029151186053113e+01,9.900416632741712419e+01
1.104029722777936584e+01,9.845688540287781620e+01
1.106030294369819877e+01,9.629647130366862484e+01
1.108030865961703348e+01,9.632706446831210201e+01
1.110031437553586819e+01,9.468259563964758740e+01
1.112032009145470113e+01,9.256923600792815421e+01
1.114032580737353584e+01,9.107801341713457077e+01
1.116033152329236877e+01,8.937749003418738880e+01
1.118033723921120348e+01,8.780377605711034050e+01
1.120034295513003642e+01,8.547054469122151943e+01
1.122034867104887113e+01,8.466051370490123418e+01
1.124035438696770584e+01,8.231720085804653309e+01
1.126036010288653877e+01,8.039960704932289559e+01
1.128036581880537348e+01,7.747002206201369745e+01
1.130037153472420641e+01,7.553478895909374558e+01
1.132037725064304112e+01,7.281019156159155159e+01
1.134038296656187583e+01,7.120858523494432291e+01
1.136038868248070877e+01,6.908738238555388023e+01
1.138039439839954348e+01,6.714195622681899067e+01
1.140040011431837641e+01,6.396678618571696973e+01
1.142040583023721112e+01,6.309592547179281752e+01
1.144041154615604405e+01,6.117310567665890630e+01
1.146041726207487876e+01,5.890365704317818540e+01
1.148042297799371170e+01,5.828555000721596002e+01
1.150042869391254641e+01,5.632057609420782285e+01
1.152043440983138112e+01,5.609401637965724063e+01
1.154044012575021405e+01,5.487880404472165452e+01
1.156044584166904876e+01,5.463014389665176651e+01
1.158045155758788169e+01,5.301596046715658872e+01
1.160045727350671640e+01,5.289519488703287209e+01
1.162046298942555111e+01,5.270808143909652443e+01
1.164046870534438405e+01,5.190626531210449457e+01
1.166047442126321876e+01,5.200490952792867461e+01
1.168048013718205169e+01,5.221082241093928644e+01
1.170048585310088640e+01,5.174555336393889604e+01
1.172049156901971934e+01,5.239492330913634532e+01
1.174049728493855405e+01,5.283630872031632464e+01
1.176050300085738698e+01,5.257117975419750167e+01
1.178050871677622169e+01,5.252933372849406624e+01
1.180051443269505640e+01,5.262198071919099363e+01
1.182052014861388933e+01,5.392226697284240799e+01
1.184052586453272404e+01,5.405082442034448320e+01
1.186053158045155698e+01,5.491100661109240377e+01
1.188053729637039169e+01,5.499464198210911547e+01
1.190054301228922640e+01,5.570484799804719955e+01
1.192054872820805933e+01,5.709094811307254247e+01
1.194055444412689404e+01,5.716360053343517933e+01
1.196056016004572697e+01,5.793985430699016348e+01
1.198056587596456168e+01,5.887486377038808882e+01
1.200057159188339639e+01,5.950150790768108067e+01
1.202057730780222933e+01,6.048198088833004249e+01
1.204058302372106226e+01,6.161132329750282111e+01
1.206058873963989697e+01,6.189596321925718314e+01
1.208059445555873168e+01,6.378446406537214841e+01
1.210060017147756461e+01,6.396178016566490498e+01
1.212060588739639932e+01,6.551877039122197743e+01
1.214061160331523226e+01,6.627025411185420012e+01
1.216061731923406697e+01,6.771199756786667479e+01
1.218062303515290168e+01,6.807850384566441448e+01
1.220062875107173461e+01,6.873958487550362406e+01
1.222063446699056932e+01,7.067172723595032835e+01
1.224064018290940226e+01,7.190371631087089099e+01
1.226064589882823697e+01,7.263280945512505582e+01
1.228065161474707168e+01,7.334475252832932313e+01
1.230065733066590461e+01,7.454806188540901246e+01
1.232066304658473754e+01,7.607583951515778153e+01
1.234066876250357225e+01,7.741527052898634054e+01
1.236067447842240696e+01,7.894641851666958132e+01
1.238068019434123990e+01,7.890090293410769107e+01
1.240068591026007461e+01,8.024336638009060607e+01
1.242069162617890754e+01,8.189251052993343194e+01
1.244069734209774225e+01,8.223392069099327273e+01
1.246070305801657696e+01,8.357775447077955278e+01
1.248070877393540989e+01,8.493447221324703378e+01
1.250071448985424460e+01,8.577987402627059055e+01
1.252072020577307754e+01,8.676604494816297120e+01
1.254072592169191225e+01,8.792674569379717298e+01
1.256073163761074696e+01,8.864875601445554310e+01
1.258073735352957989e+01,8.920462625402582546e+01
1.260074306944841460e+01,8.985507388798203010e+01
1.262074878536724754e+01,8.972896261249067607e+01
1.264075450128608225e+01,9.059080930719980529e+01
1.266076021720491518e+01,9.030749452388263876e+01
1.268076593312374989e+01,9.055192288173293491e+01
1.270077164904258282e+01,9.066024504902802050e+01
1.272077736496141753e+01,8.988045617480410954e+01
1.274078308088025224e+01,8.948267847897176352e+01
1.276078879679908518e+01,8.903299750298037907e+01
1.278079451271791989e+01,8.822418511645093986e+01
1.280080022863675282e+01,8.697522806806281892e+01
1.282080594455558753e+01,8.574345660053478468e+01
1.284081166047442224e+01,8.456976934698516857e+01
1.286081737639325517e+01,8.253161044817693437e+01
1.288082309231208988e+01,8.053271386596510695e+01
1.290082880823092282e+01,7.885002478646396185e+01
1.292083452414975753e+01,7.582289507652541261e+01
1.294084024006859224e+01,7.369077044455920600e+01
1.296084595598742517e+01,7.147401478786358098e+01
1.298085167190625810e+01,6.954283731102208321e+01
1.300085738782509281e+01,6.614159228269838309e+01
1.302086310374392752e+01,6.308450954649361364e+01
1.304086881966276046e+01,5.946597786806437114e+01
1.306087453558159517e+01,5.652485681751447544e+01
1.308088025150042810e+01,5.398120188570712941e+01
1.310088596741926281e+01,5.140719915599967038e+01
1.312089168333809752e+01,4.818082383028843196e+01
1.314089739925693046e+01,4.554747921240529251e+01
1.316090311517576517e+01,4.231582710346889797e+01
1.318090883109459810e+01,3.965455353123789450e+01
1.320091454701343281e+01,3.806110031562485574e+01
1.322092026293226752e+01,3.521370906145372714e+01
1.324092597885110045e+01,3.329759919740473606e+01
1.326093169476993339e+01,3.138990848672341727e+01
1.328093741068876810e+01,2.979806120277111958e+01
1.330094312660760281e+01,2.701426162694222555e+01
1.332094884252643574e+01,2.603926793193924283e+01
1.334095455844527045e+01,2.445360738708377113e+01
1.336096027436410338e+01,2.241264154114232454e+01
1.338096599028293809e+01,2.206957557104254875e+01
1.340097170620177280e+01,2.011041095139412604e+01
1.342097742212060574e+01,1.912037339181303608e+01
1.344098313803944045e+01,1.839615868468634829e+01
1.346098885395827338e+01,1.783417965820128970e+01
1.348099456987710809e+01,1.772025568095254400e+01
1.350100028579594280e+01,1.653389839292746188e+01
1.352100600171477573e+01,1.616181228887039723e+01
1.354101171763361044e+01,1.554031138335493090e+01
1.356101743355244338e+01,1.371656716288436506e+01
1.358102314947127809e+01,1.379855871443242421e+01
1.360102886539011102e+01,1.334134139392466700e+01
1.362103458130894573e+01,1.315600936812101196e+01
1.364104029722777867e+01,1.297805348046318841e+01
1.366104601314661338e+01,1.203827238997703475e+01
1.368105172906544809e+01,1.226372005423081646e+01
1.370105744498428102e+01,1.143013016705012497e+01
1.372106316090311573e+01,1.179665671131747828e+01
1.374106887682194866e+01,1.076450535182013013e+01
1.376107459274078337e+01,1.131528721057931897e+01
1.378108030865961808e+01,1.106626862905079633e+01
1.380108602457845102e+01,1.105672340080625915e+01
1.382109174049728573e+01,1.131249349666374826e+01
1.384109745641611866e+01,1.030865359147446725e+01
1.386110317233495337e+01,1.014829330911948091e+01
1.388110888825378808e+01,1.030992737975107687e+01
1.390111460417262101e+01,9.490836175861410595e+00
1.392112032009145395e+01,9.783352103799526134e+00
1.394112603601028866e+01,1.023930270832796552e+01
1.396113175192912337e+01,8.852719705537506201e+00
1.398113746784795630e+01,9.487746835166408488e+00
1.400114318376679101e+01,8.959302807410404412e+00
1.402114889968562395e+01,9.043562872108424244e+00
1.404115461560445866e+01,9.397081890501045365e+00
1.406116033152329337e+01,9.206256241607837509e+00
