angle,intensity
1.000000000000000000e+01,1.709427332655652165e+00
1.002000571591883471e+01,1.919345061439207356e+00
1.004001143183766764e+01,1.129119087908985630e+00
1.006001714775650235e+01,1.717424507537619993e+00
1.008002286367533529e+01,1.594056401254817068e+00
1.010002857959417000e+01,2.433285103559419849e+00
1.012003429551300293e+01,1.983594185514016672e+00
1.014004001143183764e+01,2.578401818959152436e+00
1.016004572735067235e+01,1.578023185590764932e+00
1.018005144326950528e+01,1.796720443140542134e+00
1.020005715918833999e+01,2.168775476708079353e+00
1.022006287510717293e+01,2.088567600694742232e+00
1.024006859102600764e+01,1.382793146172281773e+00
1.026007430694484057e+01,2.178760726380312818e+00
1.028008002286367528e+01,2.119761764843354435e+00
1.030008573878250999e+01,1.222975059503874196e+00
1.032009145470134293e+01,1.797736992688736324e+00
1.034009717062017764e+01,2.193600747798027051e+00
1.036010288653901057e+01,1.932974890897175113e+00
1.038010860245784528e+01,1.845094476172752129e+00
1.040011431837667999e+01,1.867536949196141993e+00
1.042012003429551292e+01,1.636950040714102661e+00
1.044012575021434763e+01,2.393799858490934795e+00
1.046013146613318057e+01,1.961599612595515074e+00
1.048013718205201528e+01,2.557269137768296119e+00
1.050014289797084821e+01,1.995206173402934713e+00
1.052014861388968292e+01,1.914846849900896153e+00
1.054015432980851585e+01,2.226705138904074843e+00
1.056016004572735056e+01,2.088555883749178221e+00
1.058016576164618527e+01,2.080792671796856119e+00
1.060017147756501821e+01,2.249652207176867869e+00
1.062017719348385292e+01,1.824418090547107685e+00
1.064018290940268585e+01,2.030980135117346208e+00
1.066018862532152056e+01,2.810026580936785479e+00
1.068019434124035527e+01,1.517007000056406651e+00
1.070020005715918820e+01,1.853203880791302716e+00
1.072020577307802292e+01,2.602370500178950774e+00
1.074021148899685585e+01,2.075670072433584590e+00
1.076021720491569056e+01,2.809554975411599820e+00
1.078022292083452349e+01,2.591059126927560907e+00
1.080022863675335820e+01,2.368662246272145389e+00
1.082023435267219291e+01,2.568467451848692740e+00
1.084024006859102585e+01,2.165475127013932077e+00
1.086024578450986056e+01,2.553571758688623294e+00
1.088025150042869349e+01,2.700989374651473263e+00
