angle,intensity
1.000000000000000000e+01,3.419928944522284908e+00
1.002000571591883471e+01,1.223579128187079057e+01
1.004001143183766764e+01,1.205003755303990509e+01
1.006001714775650235e+01,1.272578299508650090e+01
1.008002286367533529e+01,1.344393958010615719e+01
1.010002857959417000e+01,1.325242802091210770e+01
1.012003429551300293e+01,1.377954696192059103e+01
1.014004001143183764e+01,1.486854740300127986e+01
1.016004572735067235e+01,1.425319307906573840e+01
1.018005144326950528e+01,1.490879849120617529e+01
1.020005715918833999e+01,1.534449314334893799e+01
1.022006287510717293e+01,1.584788143743643474e+01
1.024006859102600764e+01,1.581508181338347896e+01
1.026007430694484057e+01,1.557261621934195617e+01
1.028008002286367528e+01,1.640940611182448450e+01
1.030008573878250999e+01,1.612349955119931977e+01
1.032009145470134293e+01,1.643457208962365712e+01
1.034009717062017764e+01,1.687803082640821728e+01
1.036010288653901057e+01,1.789376031000997713e+01
1.038010860245784528e+01,1.857339578476278774e+01
1.040011431837667999e+01,1.827125046495739014e+01
1.042012003429551292e+01,1.777752436860025753e+01
1.044012575021434763e+01,1.808389317080985847e+01
1.046013146613318057e+01,1.901909545946408642e+01
1.048013718205201528e+01,1.900422654676043521e+01
1.050014289797084821e+01,2.006874956176283575e+01
1.052014861388968292e+01,2.011707789217737741e+01
1.054015432980851585e+01,2.105536389084655724e+01
1.056016004572735056e+01,2.157848027167709049e+01
1.058016576164618527e+01,2.145756800012694754e+01
1.060017147756501821e+01,2.227888984929633054e+01
1.062017719348385292e+01,2.205157753820748212e+01
1.064018290940268585e+01,2.231383753093100353e+01
1.066018862532152056e+01,2.246876193073039474e+01
1.068019434124035527e+01,2.340642177901866816e+01
1.070020005715918820e+01,2.426474291538090711e+01
1.072020577307802292e+01,2.535201313928045863e+01
1.074021148899685585e+01,2.487019761725529676e+01
1.076021720491569056e+01,2.565570331385994507e+01
1.078022292083452349e+01,2.619600551837480396e+01
1.080022863675335820e+01,2.587782532608813568e+01
1.082023435267219291e+01,2.731928704617897097e+01
1.084024006859102585e+01,2.762125562805056589e+01
1.086024578450986056e+01,2.879586255061247968e+01
1.088025150042869349e+01,2.853975126949795182e+01
1.090025721634752820e+01,2.928297057546530624e+01
1.092026293226636113e+01,2.973760115731384701e+01
1.094026864818519584e+01,2.993765024148247278e+01
1.096027436410403055e+01,3.112099166385265647e+01
1.098028008002286349e+01,3.131330168338299558e+01
1.100028579594169820e+01,3.143841744875476252e+01
1.102029151186053113e+01,3.287887252279111294e+01
1.104029722777936584e+01,3.263218208510136975e+01
1.106030294369819877e+01,3.328355632908270678e+01
1.108030865961703348e+01,3.435518009228295710e+01
1.110031437553586819e+01,3.421564202003099098e+01
1.112032009145470113e+01,3.562958464414067095e+01
1.114032580737353584e+01,3.679674558362225412e+01
1.116033152329236877e+01,3.729949755939261280e+01
1.118033723921120348e+01,3.748061767061012262e+01
1.120034295513003642e+01,3.823971189616116106e+01
1.122034867104887113e+01,3.912121859460548734e+01
1.124035438696770584e+01,3.935654275273201108e+01
1.126036010288653877e+01,3.976867100622251172e+01
1.128036581880537348e+01,4.132936889043801187e+01
1.130037153472420641e+01,4.221642057755339295e+01
1.132037725064304112e+01,4.237620887163275540e+01
1.134038296656187583e+01,4.329277641795869869e+01
1.136038868248070877e+01,4.399626695772552409e+01
1.138039439839954348e+01,4.465334980903360673e+01
1.140040011431837641e+01,4.560557740748196665e+01
1.142040583023721112e+01,4.619217461185859719e+01
1.144041154615604405e+01,4.668770773753682590e+01
1.146041726207487876e+01,4.754199140520783828e+01
1.148042297799371170e+01,4.938783126285581915e+01
1.150042869391254641e+01,4.939088124245705558e+01
1.152043440983138112e+01,5.001637916487116087e+01
1.154044012575021405e+01,5.011362597530585816e+01
1.156044584166904876e+01,5.084828984017087095e+01
1.158045155758788169e+01,5.069290565238713953e+01
1.160045727350671640e+01,5.236954351285291409e+01
1.162046298942555111e+01,5.265389688469218044e+01
1.164046870534438405e+01,5.252335067290827908e+01
1.166047442126321876e+01,5.242138657279809166e+01
1.168048013718205169e+01,5.254360454687865456e+01
1.170048585310088640e+01,5.208618087201088542e+01
1.172049156901971934e+01,5.293644272853789090e+01
1.174049728493855405e+01,5.101370255936117104e+01
1.176050300085738698e+01,5.101558769697334128e+01
1.178050871677622169e+01,5.033385860347659246e+01
1.180051443269505640e+01,4.993624265720472266e+01
1.182052014861388933e+01,4.828063593647524243e+01
1.184052586453272404e+01,4.669064630859015352e+01
1.186053158045155698e+01,4.540130329365793216e+01
1.188053729637039169e+01,4.387110363697386362e+01
1.190054301228922640e+01,4.275541228548497230e+01
1.192054872820805933e+01,3.976384474607826292e+01
1.194055444412689404e+01,3.883559366153586723e+01
1.196056016004572697e+01,3.562079354975578838e+01
1.198056587596456168e+01,3.435404372778160820e+01
1.200057159188339639e+01,3.142633277235752942e+01
1.202057730780222933e+01,2.861925132587835208e+01
1.204058302372106226e+01,2.626198294369457997e+01
1.206058873963989697e+01,2.398457155796029383e+01
1.208059445555873168e+01,2.299645153924797114e+01
1.210060017147756461e+01,2.070016211298346320e+01
1.212060588739639932e+01,1.822192166279028669e+01
1.214061160331523226e+01,1.754210285682032833e+01
1.216061731923406697e+01,1.546285627759778691e+01
1.218062303515290168e+01,1.475423847722326265e+01
1.220062875107173461e+01,1.290699118336727302e+01
1.222063446699056932e+01,1.226075805729406909e+01
1.224064018290940226e+01,1.121715446905100677e+01
1.226064589882823697e+01,1.027758751995520115e+01
1.228065161474707168e+01,1.047382341685156781e+01
1.230065733066590461e+01,8.933280217004003987e+00
1.232066304658473754e+01,8.199507108762158936e+00
