angle,intensity
1.000000000000000000e+01,3.145490918666302704e+00
1.002000571591883471e+01,2.938652380759134264e+00
1.004001143183766764e+01,3.821846871690602221e+00
1.006001714775650235e+01,3.386714602615280789e+00
1.008002286367533529e+01,4.328364217133653824e+00
1.010002857959417000e+01,3.021868307513248642e+00
1.012003429551300293e+01,3.708981200798354472e+00
1.014004001143183764e+01,3.809794138080862869e+00
1.016004572735067235e+01,3.424630321518373322e+00
1.018005144326950528e+01,3.692304682998142518e+00
1.020005715918833999e+01,3.742856727027119579e+00
1.022006287510717293e+01,3.433626535635539767e+00
1.024006859102600764e+01,3.618651594045077413e+00
1.026007430694484057e+01,2.903004751500930958e+00
1.028008002286367528e+01,4.110369285681633400e+00
1.030008573878250999e+01,4.078711798937463051e+00
1.032009145470134293e+01,3.352103272218790231e+00
1.034009717062017764e+01,3.617033245024999122e+00
1.036010288653901057e+01,2.886727965967862630e+00
1.038010860245784528e+01,3.467625986042998321e+00
1.040011431837667999e+01,2.824199027527123818e+00
1.042012003429551292e+01,3.330115166609133759e+00
1.044012575021434763e+01,3.141625092226881133e+00
1.046013146613318057e+01,3.045434364765970514e+00
1.048013718205201528e+01,3.173890731573268287e+00
1.050014289797084821e+01,2.728663487427516188e+00
1.052014861388968292e+01,3.337097651290958922e+00
1.054015432980851585e+01,2.983687999124128964e+00
1.056016004572735056e+01,3.473714713378438734e+00
1.058016576164618527e+01,2.683810601495087766e+00
1.060017147756501821e+01,3.765910484613602893e+00
1.062017719348385292e+01,4.083925244172725399e+00
1.064018290940268585e+01,3.443277837445838152e+00
1.066018862532152056e+01,3.317476015280893531e+00
1.068019434124035527e+01,3.149032193912556732e+00
1.070020005715918820e+01,3.138437230970607228e+00
1.072020577307802292e+01,3.526151858503832948e+00
1.074021148899685585e+01,3.152011992668799500e+00
1.076021720491569056e+01,3.849911707487478907e+00
1.078022292083452349e+01,3.149270264496812466e+00
1.080022863675335820e+01,2.858661027065812821e+00
1.082023435267219291e+01,3.855246630170081623e+00
1.084024006859102585e+01,2.909794604616708913e+00
1.086024578450986056e+01,3.364910011715629867e+00
1.088025150042869349e+01,3.522803703663499597e+00
1.090025721634752820e+01,2.642928038892978559e+00
1.092026293226636113e+01,3.902978413132066393e+00
1.094026864818519584e+01,3.380241843558977166e+00
1.096027436410403055e+01,3.291306160185202945e+00
1.098028008002286349e+01,3.480045444044615799e+00
1.100028579594169820e+01,3.015443055340331302e+00
1.102029151186053113e+01,3.960725154893845801e+00
1.104029722777936584e+01,4.067199608492726881e+00
1.106030294369819877e+01,4.085774243050896537e+00
1.108030865961703348e+01,3.298204314542230176e+00
1.110031437553586819e+01,3.032176410500576402e+00
1.112032009145470113e+01,3.112703293953321015e+00
1.114032580737353584e+01,3.828960333476484124e+00
1.116033152329236877e+01,2.921628825457752932e+00
