angle,intensity
1.000000000000000000e+01,3.465404069225168637e+00
1.002000571591883471e+01,4.454136788605814701e+01
1.004001143183766764e+01,4.394954796204710590e+01
1.006001714775650235e+01,4.448746089408950155e+01
1.008002286367533529e+01,4.425333119061294695e+01
1.010002857959417000e+01,4.401837923144949372e+01
1.012003429551300293e+01,4.351719251838253655e+01
1.014004001143183764e+01,4.335461242900872492e+01
1.016004572735067235e+01,4.169566398441295263e+01
1.018005144326950528e+01,4.132403016089035219e+01
1.020005715918833999e+01,4.057657118840774757e+01
1.022006287510717293e+01,4.030703753844581172e+01
1.024006859102600764e+01,3.861672732591244284e+01
1.026007430694484057e+01,3.744227741996181180e+01
1.028008002286367528e+01,3.651953028645624499e+01
1.030008573878250999e+01,3.502489434267619117e+01
1.032009145470134293e+01,3.334580387487444142e+01
1.034009717062017764e+01,3.127732836303714592e+01
1.036010288653901057e+01,3.028262466724282120e+01
1.038010860245784528e+01,2.930612722612213261e+01
1.040011431837667999e+01,2.708247520448204071e+01
1.042012003429551292e+01,2.577675497367143720e+01
1.044012575021434763e+01,2.390380626672373410e+01
1.046013146613318057e+01,2.289364738702975544e+01
1.048013718205201528e+01,2.150498609011626883e+01
1.050014289797084821e+01,2.018820447101140303e+01
1.052014861388968292e+01,1.824135217094344696e+01
1.054015432980851585e+01,1.758176013293663686e+01
1.056016004572735056e+01,1.550198156905678637e+01
1.058016576164618527e+01,1.439243567294164450e+01
1.060017147756501821e+01,1.299864838397241940e+01
1.062017719348385292e+01,1.256853053838194967e+01
1.064018290940268585e+01,1.198234515801942379e+01
1.066018862532152056e+01,1.128983110212126206e+01
1.068019434124035527e+01,1.094503995918772077e+01
1.070020005715918820e+01,9.898763040135328595e+00
1.072020577307802292e+01,9.337478154991885049e+00
1.074021148899685585e+01,9.108613252983177588e+00
1.076021720491569056e+01,7.859549548665190954e+00
1.078022292083452349e+01,7.964860539566361197e+00
1.080022863675335820e+01,8.308606070823875811e+00
1.082023435267219291e+01,8.260604081987155567e+00
1.084024006859102585e+01,7.047329548999764270e+00
1.086024578450986056e+01,7.182759630748245527e+00
1.088025150042869349e+01,7.435537121603328359e+00
1.090025721634752820e+01,6.391963254810901773e+00
1.092026293226636113e+01,6.521884687319580820e+00
1.094026864818519584e+01,5.787025977254329767e+00
1.096027436410403055e+01,7.011134601068179428e+00
1.098028008002286349e+01,6.702628975625771091e+00
1.100028579594169820e+01,6.300761013806122079e+00
1.102029151186053113e+01,5.920097503034357445e+00
1.104029722777936584e+01,5.263888988174576511e+00
1.106030294369819877e+01,6.025345754596109771e+00
1.108030865961703348e+01,5.896389376673226934e+00
1.110031437553586819e+01,5.618680872105591639e+00
1.112032009145470113e+01,5.019805577184476064e+00
1.114032580737353584e+01,4.917044281694766816e+00
1.116033152329236877e+01,4.981694202822870565e+00
1.118033723921120348e+01,5.193110801642863983e+00
1.120034295513003642e+01,5.137965791968200691e+00
1.122034867104887113e+01,5.145392592180664693e+00
1.124035438696770584e+01,5.169548810703257224e+00
1.126036010288653877e+01,4.477583138467128521e+00
1.128036581880537348e+01,4.361265013513390798e+00
1.130037153472420641e+01,4.972170698252199372e+00
1.132037725064304112e+01,4.670200838334605642e+00
1.134038296656187583e+01,5.405035537442616445e+00
1.136038868248070877e+01,4.927527245618009921e+00
1.138039439839954348e+01,4.398389568478880740e+00
1.140040011431837641e+01,4.569136402978799083e+00
1.142040583023721112e+01,5.299578840303746929e+00
1.144041154615604405e+01,4.081228836955665962e+00
1.146041726207487876e+01,4.667129341978294654e+00
1.148042297799371170e+01,5.353588982323388201e+00
1.150042869391254641e+01,5.429462036667304758e+00
1.152043440983138112e+01,4.747345746487925844e+00
1.154044012575021405e+01,4.656619065116837319e+00
1.156044584166904876e+01,4.277507120887678482e+00
