angle,intensity
1.000000000000000000e+01,3.634480430880844271e+00
1.002000571591883471e+01,2.965872984525966594e+00
1.004001143183766764e+01,3.520339639208608151e+00
1.006001714775650235e+01,3.311142454065462370e+00
1.008002286367533529e+01,3.046045889693775433e+00
1.010002857959417000e+01,3.289760543618434507e+00
1.012003429551300293e+01,2.925427337939013217e+00
1.014004001143183764e+01,4.010823976858436168e+00
1.016004572735067235e+01,3.441849998010243716e+00
1.018005144326950528e+01,3.361862989788490186e+00
1.020005715918833999e+01,4.268880365635509655e+00
1.022006287510717293e+01,3.921376026008232873e+00
1.024006859102600764e+01,2.884708594681227201e+00
1.026007430694484057e+01,3.269660616279850718e+00
1.028008002286367528e+01,3.921286451941749629e+00
1.030008573878250999e+01,2.975297239224507173e+00
1.032009145470134293e+01,2.906128062210366458e+00
1.034009717062017764e+01,3.020706038369369573e+00
1.036010288653901057e+01,3.330332594159827853e+00
1.038010860245784528e+01,4.045410552032025819e+00
1.040011431837667999e+01,3.430588466796501201e+00
1.042012003429551292e+01,2.924725135354517835e+00
1.044012575021434763e+01,3.550294182964850442e+00
1.046013146613318057e+01,3.517304134094724866e+00
1.048013718205201528e+01,3.541674342915654528e+00
1.050014289797084821e+01,3.245563558263202975e+00
1.052014861388968292e+01,4.150639942347263300e+00
1.054015432980851585e+01,3.989069711131462359e+00
1.056016004572735056e+01,3.085702163377557206e+00
1.058016576164618527e+01,4.202245849516882181e+00
1.060017147756501821e+01,3.337028635918993569e+00
1.062017719348385292e+01,3.297771865161224447e+00
1.064018290940268585e+01,3.970039070232684431e+00
1.066018862532152056e+01,4.314572305031318500e+00
1.068019434124035527e+01,3.936646589341701752e+00
1.070020005715918820e+01,4.145717887855598249e+00
1.072020577307802292e+01,3.751839174616314221e+00
1.074021148899685585e+01,3.220344402027723429e+00
1.076021720491569056e+01,3.910020182723571658e+00
1.078022292083452349e+01,3.519703102435782771e+00
1.080022863675335820e+01,4.401414960157250533e+00
1.082023435267219291e+01,4.374246409322922524e+00
1.084024006859102585e+01,3.190215964699945950e+00
1.086024578450986056e+01,3.286511978282669055e+00
1.088025150042869349e+01,4.618708929222206550e+00
1.090025721634752820e+01,3.965355972603606283e+00
1.092026293226636113e+01,4.856143646283611837e+00
1.094026864818519584e+01,3.905735353502569396e+00
1.096027436410403055e+01,4.455700597893018866e+00
1.098028008002286349e+01,3.557640321577403952e+00
1.100028579594169820e+01,4.287610427178561778e+00
1.102029151186053113e+01,4.617223125070157863e+00
1.104029722777936584e+01,3.947373646956921611e+00
1.106030294369819877e+01,4.773321045536944141e+00
1.108030865961703348e+01,3.487261163756188775e+00
1.110031437553586819e+01,3.977956080891488888e+00
1.112032009145470113e+01,3.951063379869411474e+00
1.114032580737353584e+01,4.044394432943403395e+00
1.116033152329236877e+01,3.648886899945332107e+00
1.118033723921120348e+01,3.979913049255619839e+00
1.120034295513003642e+01,3.757807836722901307e+00
1.122034867104887113e+01,4.770214601532610565e+00
1.124035438696770584e+01,3.901261175105785739e+00
1.126036010288653877e+01,4.520985106999028780e+00
1.128036581880537348e+01,4.590513487757656996e+00
1.130037153472420641e+01,4.329811698713153412e+00
1.132037725064304112e+01,4.721666769473115366e+00
1.134038296656187583e+01,4.019735456712411725e+00
1.136038868248070877e+01,4.584519587631587179e+00
1.138039439839954348e+01,4.094628334906014189e+00
1.140040011431837641e+01,5.338039478476590993e+00
1.142040583023721112e+01,4.968171005901663939e+00
1.144041154615604405e+01,5.371040175658209570e+00
1.146041726207487876e+01,4.469785767567297619e+00
1.148042297799371170e+01,4.670446972443907718e+00
1.150042869391254641e+01,4.742536983648797388e+00
1.152043440983138112e+01,4.616308995232361490e+00
1.154044012575021405e+01,5.554870121488892920e+00
1.156044584166904876e+01,5.002928743344747353e+00
1.158045155758788169e+01,5.167899645470965808e+00
1.160045727350671640e+01,5.636310018010425971e+00
1.162046298942555111e+01,5.157271052769253572e+00
1.164046870534438405e+01,4.798315544894094842e+00
1.166047442126321876e+01,4.646752112345023278e+00
1.168048013718205169e+01,5.517431710229459441e+00
1.170048585310088640e+01,5.004772556224398983e+00
1.172049156901971934e+01,6.130346989758023390e+00
1.174049728493855405e+01,5.542032123087725637e+00
1.176050300085738698e+01,5.277665094931133893e+00
1.178050871677622169e+01,5.283797084979367398e+00
1.180051443269505640e+01,6.284619078676914938e+00
1.182052014861388933e+01,5.924090213844574571e+00
1.184052586453272404e+01,6.054528960019561978e+00
1.186053158045155698e+01,5.959603509073254202e+00
1.188053729637039169e+01,4.836688776139022927e+00
1.190054301228922640e+01,5.617641947064974772e+00
1.192054872820805933e+01,5.657479928901108401e+00
1.194055444412689404e+01,6.291785095577226095e+00
1.196056016004572697e+01,6.193790990828995646e+00
1.198056587596456168e+01,5.755545273130376671e+00
1.200057159188339639e+01,6.354850606229211607e+00
1.202057730780222933e+01,6.344132989035978554e+00
1.204058302372106226e+01,5.955418885019634345e+00
1.206058873963989697e+01,6.189527117377253695e+00
1.208059445555873168e+01,6.357234742093334390e+00
1.210060017147756461e+01,6.630881757213337835e+00
1.212060588739639932e+01,5.735676313513497604e+00
1.214061160331523226e+01,6.765927381378466166e+00
1.216061731923406697e+01,6.726498761078010702e+00
1.218062303515290168e+01,6.805891311230881868e+00
1.220062875107173461e+01,6.757471816588983771e+00
1.222063446699056932e+01,6.638247131268515844e+00
1.224064018290940226e+01,7.277312523787155207e+00
1.226064589882823697e+01,7.570870818595675900e+00
1.228065161474707168e+01,7.167796677139700812e+00
1.230065733066590461e+01,7.157586116950488631e+00
1.232066304658473754e+01,7.578962989638226233e+00
1.234066876250357225e+01,7.253224949544199163e+00
1.236067447842240696e+01,7.659588935331576920e+00
1.238068019434123990e+01,7.078932528590993201e+00
1.240068591026007461e+01,8.037905342345675663e+00
1.242069162617890754e+01,7.346507825957132809e+00
1.244069734209774225e+01,7.388942576868496204e+00
1.246070305801657696e+01,7.932153933263556667e+00
1.248070877393540989e+01,7.905304073941854526e+00
1.250071448985424460e+01,8.408623406730804106e+00
1.252072020577307754e+01,7.174760582259517072e+00
1.254072592169191225e+01,8.041155656573172550e+00
1.256073163761074696e+01,8.278826467738122474e+00
1.258073735352957989e+01,8.143657666231572279e+00
1.260074306944841460e+01,7.840772309036765364e+00
1.262074878536724754e+01,7.928989323430690739e+00
1.264075450128608225e+01,7.457642104080992596e+00
1.266076021720491518e+01,7.342350870700657062e+00
1.268076593312374989e+01,8.507248600047654818e+00
1.270077164904258282e+01,8.390796391445816127e+00
1.272077736496141753e+01,8.024166796771364574e+00
1.274078308088025224e+01,7.591932421076792892e+00
1.276078879679908518e+01,8.722397217057576313e+00
1.278079451271791989e+01,7.871161887708693072e+00
1.280080022863675282e+01,8.444517326848121286e+00
1.282080594455558753e+01,7.558612724390679993e+00
1.284081166047442224e+01,7.911261818791277989e+00
1.286081737639325517e+01,7.671362218510514808e+00
1.288082309231208988e+01,6.530884786009600873e+00
1.290082880823092282e+01,6.611924959154350745e+00
1.292083452414975753e+01,6.815534981073876786e+00
1.294084024006859224e+01,5.957574706348266247e+00
1.296084595598742517e+01,5.615834879458510898e+00
1.298085167190625810e+01,6.116483218272616540e+00
