angle,intensity
1.000000000000000000e+01,5.238926857650310964e+00
1.002000571591883471e+01,5.903665334642100859e+00
1.004001143183766764e+01,5.283709390076680279e+00
1.006001714775650235e+01,5.314447021724481246e+00
1.008002286367533529e+01,6.094663627085997959e+00
1.010002857959417000e+01,5.438273143560417466e+00
1.012003429551300293e+01,5.380408646633780378e+00
1.014004001143183764e+01,6.297446304090508207e+00
1.016004572735067235e+01,5.925474733104811875e+00
1.018005144326950528e+01,5.454692285744611624e+00
1.020005715918833999e+01,5.435323049551120889e+00
1.022006287510717293e+01,6.193963867871857154e+00
1.024006859102600764e+01,5.779588532918356947e+00
1.026007430694484057e+01,6.362919328129196472e+00
1.028008002286367528e+01,6.336841828560321410e+00
1.030008573878250999e+01,6.114843575123760644e+00
1.032009145470134293e+01,6.649435480920773855e+00
1.034009717062017764e+01,6.279382625623561864e+00
1.036010288653901057e+01,6.388292380406856097e+00
1.038010860245784528e+01,6.233846131669147361e+00
1.040011431837667999e+01,6.417124358062759271e+00
1.042012003429551292e+01,6.456557907441740518e+00
1.044012575021434763e+01,6.873631784176444270e+00
1.046013146613318057e+01,5.963346274789564028e+00
1.048013718205201528e+01,5.986211146787505655e+00
1.050014289797084821e+01,6.564172088310039399e+00
1.052014861388968292e+01,6.495638255956295737e+00
1.054015432980851585e+01,7.160778459815706931e+00
1.056016004572735056e+01,6.866549922430558617e+00
1.058016576164618527e+01,7.039707343208050361e+00
1.060017147756501821e+01,7.914121725285840014e+00
1.062017719348385292e+01,6.944726821514990434e+00
1.064018290940268585e+01,7.356402573241345166e+00
1.066018862532152056e+01,6.611197801089970127e+00
1.068019434124035527e+01,7.422051020796822662e+00
1.070020005715918820e+01,8.130582252273693911e+00
1.072020577307802292e+01,7.621947775301395112e+00
1.074021148899685585e+01,7.420130552570210369e+00
1.076021720491569056e+01,8.301139153256752223e+00
1.078022292083452349e+01,7.705004277103688182e+00
1.080022863675335820e+01,8.062649625257757080e+00
1.082023435267219291e+01,9.144058159561197385e+00
1.084024006859102585e+01,8.845765455615225648e+00
1.086024578450986056e+01,7.900388135357793828e+00
1.088025150042869349e+01,8.796216986660287063e+00
1.090025721634752820e+01,9.528514880753736094e+00
1.092026293226636113e+01,8.953781761443057263e+00
1.094026864818519584e+01,8.563947991739599530e+00
1.096027436410403055e+01,9.722515124570181300e+00
1.098028008002286349e+01,8.514530765340062146e+00
1.100028579594169820e+01,8.822925776207032555e+00
1.102029151186053113e+01,9.764306234428740794e+00
1.104029722777936584e+01,1.010416267968608572e+01
1.106030294369819877e+01,1.083161361535651146e+01
1.108030865961703348e+01,1.025155113424780140e+01
1.110031437553586819e+01,1.014638399332564411e+01
1.112032009145470113e+01,1.054062312329545037e+01
1.114032580737353584e+01,1.033804036553384620e+01
1.116033152329236877e+01,1.094942935844704479e+01
1.118033723921120348e+01,1.044823599306587170e+01
1.120034295513003642e+01,1.203597963887809463e+01
1.122034867104887113e+01,1.102328489269543077e+01
1.124035438696770584e+01,1.159635554310447247e+01
1.126036010288653877e+01,1.267130295381292271e+01
1.128036581880537348e+01,1.182846886863018021e+01
1.130037153472420641e+01,1.173845925979177451e+01
1.132037725064304112e+01,1.203241225061034925e+01
1.134038296656187583e+01,1.322531738031282522e+01
1.136038868248070877e+01,1.286602544458102670e+01
1.138039439839954348e+01,1.309228251275301957e+01
1.140040011431837641e+01,1.323636427588099629e+01
1.142040583023721112e+01,1.359570701793535541e+01
1.144041154615604405e+01,1.380740450592277391e+01
1.146041726207487876e+01,1.361047424405619211e+01
1.148042297799371170e+01,1.298099895678013205e+01
1.150042869391254641e+01,1.400834069239214941e+01
1.152043440983138112e+01,1.386576180931904112e+01
1.154044012575021405e+01,1.371383691911508684e+01
1.156044584166904876e+01,1.377611283245970242e+01
1.158045155758788169e+01,1.395202166615384520e+01
1.160045727350671640e+01,1.354809774273890177e+01
1.162046298942555111e+01,1.431768421374935762e+01
1.164046870534438405e+01,1.422741389259917533e+01
1.166047442126321876e+01,1.419593049851007649e+01
1.168048013718205169e+01,1.330156030054902949e+01
1.170048585310088640e+01,1.288775020999659482e+01
1.172049156901971934e+01,1.306064898913719929e+01
1.174049728493855405e+01,1.311819451731930997e+01
1.176050300085738698e+01,1.226069007975083913e+01
1.178050871677622169e+01,1.144401757792201835e+01
1.180051443269505640e+01,1.215133788947850668e+01
1.182052014861388933e+01,1.186668550180388060e+01
1.184052586453272404e+01,1.119215609347263651e+01
1.186053158045155698e+01,1.088604567333994133e+01
1.188053729637039169e+01,1.085200887460676356e+01
1.190054301228922640e+01,1.120555860692941508e+01
1.192054872820805933e+01,1.027704228741879078e+01
1.194055444412689404e+01,9.436836165449378200e+00
1.196056016004572697e+01,1.049523843025590253e+01
1.198056587596456168e+01,1.029846289159235440e+01
1.200057159188339639e+01,1.008841169639611834e+01
1.202057730780222933e+01,1.099790451055698526e+01
1.204058302372106226e+01,1.060292868335546324e+01
1.206058873963989697e+01,1.018900648459190350e+01
1.208059445555873168e+01,1.054201394315802531e+01
1.210060017147756461e+01,1.083302324486251855e+01
1.212060588739639932e+01,1.108923140881550395e+01
1.214061160331523226e+01,1.078844901905956988e+01
1.216061731923406697e+01,1.108609260892515991e+01
1.218062303515290168e+01,1.092476359249719664e+01
1.220062875107173461e+01,1.115833197191128257e+01
1.222063446699056932e+01,1.110486652472676994e+01
1.224064018290940226e+01,1.190337102164018290e+01
1.226064589882823697e+01,1.239231241248619497e+01
1.228065161474707168e+01,1.181597294004150989e+01
1.230065733066590461e+01,1.187664405750385122e+01
1.232066304658473754e+01,1.209348494942961239e+01
1.234066876250357225e+01,1.199132075536735620e+01
1.236067447842240696e+01,1.216510021222906701e+01
1.238068019434123990e+01,1.294242514504117736e+01
1.240068591026007461e+01,1.282303491567370024e+01
1.242069162617890754e+01,1.250623164674162169e+01
1.244069734209774225e+01,1.256006964678159932e+01
1.246070305801657696e+01,1.402384717479793252e+01
1.248070877393540989e+01,1.421012715626219070e+01
1.250071448985424460e+01,1.412469079440263720e+01
1.252072020577307754e+01,1.446655059431538959e+01
1.254072592169191225e+01,1.377054987774162065e+01
