angle,intensity
1.000000000000000000e+01,3.878994892423774488e+00
1.002000571591883471e+01,2.748065787571063900e+00
1.004001143183766764e+01,2.953075837044396135e+00
1.006001714775650235e+01,3.733069742435120908e+00
1.008002286367533529e+01,3.643211173447848950e+00
1.010002857959417000e+01,3.841226623078372704e+00
1.012003429551300293e+01,3.807885668956870084e+00
1.014004001143183764e+01,2.922036152264037678e+00
1.016004572735067235e+01,3.615738765089282047e+00
1.018005144326950528e+01,4.036054728360462640e+00
1.020005715918833999e+01,3.111380529856335730e+00
1.022006287510717293e+01,2.883591933552579700e+00
1.024006859102600764e+01,2.843774132961832457e+00
1.026007430694484057e+01,2.557552090234005870e+00
1.028008002286367528e+01,3.917431742088990365e+00
1.030008573878250999e+01,3.233998650980485667e+00
1.032009145470134293e+01,3.830047610574287553e+00
1.034009717062017764e+01,3.762681835929154062e+00
1.036010288653901057e+01,3.180633708223394862e+00
1.038010860245784528e+01,3.908922222836976879e+00
1.040011431837667999e+01,3.583277591861355749e+00
1.042012003429551292e+01,3.106256066405328031e+00
1.044012575021434763e+01,4.197113868210557541e+00
1.046013146613318057e+01,3.117460558847493957e+00
1.048013718205201528e+01,3.086412830722662370e+00
1.050014289797084821e+01,2.582179352195854705e+00
1.052014861388968292e+01,3.324648177873175570e+00
1.054015432980851585e+01,3.580294467114536250e+00
1.056016004572735056e+01,3.813962032504855770e+00
1.058016576164618527e+01,3.388107405466965094e+00
1.060017147756501821e+01,2.727721613528446998e+00
1.062017719348385292e+01,2.880973973798419241e+00
1.064018290940268585e+01,3.110389387999554778e+00
1.066018862532152056e+01,2.978154530425751734e+00
1.068019434124035527e+01,2.972805240015772732e+00
1.070020005715918820e+01,3.799991441207848819e+00
1.072020577307802292e+01,3.693266933030151300e+00
1.074021148899685585e+01,3.426012820707071693e+00
1.076021720491569056e+01,3.114539844167410365e+00
1.078022292083452349e+01,3.432431108934936859e+00
1.080022863675335820e+01,3.839541565956084757e+00
1.082023435267219291e+01,3.133457344186973081e+00
1.084024006859102585e+01,3.952282574419308858e+00
1.086024578450986056e+01,3.934534588519565279e+00
1.088025150042869349e+01,3.343681372552469888e+00
1.090025721634752820e+01,3.700305659780569911e+00
1.092026293226636113e+01,2.805479347623479836e+00
1.094026864818519584e+01,4.200725838852030769e+00
1.096027436410403055e+01,2.996724023523567926e+00
1.098028008002286349e+01,4.090905283679793669e+00
1.100028579594169820e+01,4.014440252239394269e+00
1.102029151186053113e+01,3.350500741878474464e+00
1.104029722777936584e+01,3.114430879503008676e+00
1.106030294369819877e+01,3.196804788675662312e+00
1.108030865961703348e+01,3.640521408799512137e+00
1.110031437553586819e+01,3.322416155752718314e+00
1.112032009145470113e+01,3.449383129713663898e+00
1.114032580737353584e+01,3.391993866113038436e+00
1.116033152329236877e+01,3.193481355819548284e+00
1.118033723921120348e+01,3.487170775709088844e+00
1.120034295513003642e+01,3.635199741846777854e+00
1.122034867104887113e+01,3.398371877574628996e+00
1.124035438696770584e+01,2.870559922120747398e+00
1.126036010288653877e+01,3.749108383452287363e+00
1.128036581880537348e+01,3.116891801579128263e+00
1.130037153472420641e+01,3.361074706554421532e+00
1.132037725064304112e+01,3.272010137887338743e+00
1.134038296656187583e+01,3.630439250154260833e+00
1.136038868248070877e+01,3.444689173962050432e+00
1.138039439839954348e+01,3.890639789527426728e+00
1.140040011431837641e+01,2.905489335177170229e+00
1.142040583023721112e+01,3.083524004168620269e+00
1.144041154615604405e+01,3.657414235480446418e+00
1.146041726207487876e+01,3.509174171074460169e+00
1.148042297799371170e+01,3.982301619303295848e+00
