angle,intensity
1.000000000000000000e+01,3.071271344946787885e+00
1.002000571591883471e+01,4.531944122158613197e+00
1.004001143183766764e+01,4.958467079932184163e+00
1.006001714775650235e+01,5.051106756203853188e+00
1.008002286367533529e+01,3.947939472678548611e+00
1.010002857959417000e+01,3.903276214277215050e+00
1.012003429551300293e+01,3.865714320291746553e+00
1.014004001143183764e+01,5.315653353942469295e+00
1.016004572735067235e+01,3.976242015483621106e+00
1.018005144326950528e+01,4.792955810282046869e+00
1.020005715918833999e+01,4.657553862294931513e+00
1.022006287510717293e+01,4.898279650343043912e+00
1.024006859102600764e+01,5.684018519287990401e+00
1.026007430694484057e+01,4.717653526842463307e+00
1.028008002286367528e+01,4.980410716857281983e+00
1.030008573878250999e+01,5.206596149466462542e+00
1.032009145470134293e+01,4.337661619485845499e+00
1.034009717062017764e+01,5.411644299086746379e+00
1.036010288653901057e+01,5.286002113504874700e+00
1.038010860245784528e+01,5.942885547750234920e+00
1.040011431837667999e+01,4.583921777981068146e+00
1.042012003429551292e+01,5.525456129056284915e+00
1.044012575021434763e+01,6.347582410275128595e+00
1.046013146613318057e+01,5.771712186976701631e+00
1.048013718205201528e+01,5.785152951873399729e+00
1.050014289797084821e+01,6.062635554114607750e+00
1.052014861388968292e+01,5.598956728218572820e+00
1.054015432980851585e+01,5.603289522217574259e+00
1.056016004572735056e+01,5.896218680109114985e+00
1.058016576164618527e+01,6.075277748855158144e+00
1.060017147756501821e+01,5.872099939560683879e+00
1.062017719348385292e+01,6.329241395218499378e+00
1.064018290940268585e+01,6.550042614661544249e+00
1.066018862532152056e+01,6.144442283783000391e+00
1.068019434124035527e+01,7.018123517582612436e+00
1.070020005715918820e+01,6.873547014851653536e+00
1.072020577307802292e+01,7.242198323273292715e+00
1.074021148899685585e+01,7.323854371101800709e+00
1.076021720491569056e+01,6.741590567032985426e+00
1.078022292083452349e+01,7.891244184311140053e+00
1.080022863675335820e+01,7.655400026279371772e+00
1.082023435267219291e+01,6.981023283204438101e+00
1.084024006859102585e+01,8.450088723302110694e+00
1.086024578450986056e+01,8.240660248524138254e+00
1.088025150042869349e+01,9.113912280155748391e+00
1.090025721634752820e+01,8.815594541164720965e+00
1.092026293226636113e+01,7.940492457687208017e+00
1.094026864818519584e+01,8.821205238106129443e+00
1.096027436410403055e+01,9.773570880105374670e+00
1.098028008002286349e+01,9.084576602074481144e+00
1.100028579594169820e+01,9.164971395107512464e+00
1.102029151186053113e+01,1.000148498714371748e+01
1.104029722777936584e+01,1.012551618930536002e+01
1.106030294369819877e+01,9.234428232598991926e+00
1.108030865961703348e+01,1.078683049642019753e+01
1.110031437553586819e+01,1.066964763449064080e+01
1.112032009145470113e+01,1.055641489048250925e+01
1.114032580737353584e+01,1.103853856787769061e+01
1.116033152329236877e+01,1.062340845286228230e+01
1.118033723921120348e+01,1.079727302295014724e+01
1.120034295513003642e+01,1.140907521939389113e+01
1.122034867104887113e+01,1.215856715195961968e+01
1.124035438696770584e+01,1.235030802156180307e+01
1.126036010288653877e+01,1.152330275579954844e+01
1.128036581880537348e+01,1.170636689745162329e+01
1.130037153472420641e+01,1.305920208009509054e+01
1.132037725064304112e+01,1.316362526440256531e+01
1.134038296656187583e+01,1.280173479680977700e+01
1.136038868248070877e+01,1.419540215733633204e+01
1.138039439839954348e+01,1.341602395805366399e+01
1.140040011431837641e+01,1.450991563448755528e+01
1.142040583023721112e+01,1.367216441140079830e+01
1.144041154615604405e+01,1.400846395645487519e+01
1.146041726207487876e+01,1.476671424785637399e+01
1.148042297799371170e+01,1.499285201696409331e+01
1.150042869391254641e+01,1.559889942041798960e+01
1.152043440983138112e+01,1.625855152637612377e+01
1.154044012575021405e+01,1.572801052087043416e+01
1.156044584166904876e+01,1.605035686940986395e+01
1.158045155758788169e+01,1.725782948792532423e+01
1.160045727350671640e+01,1.736136627188013648e+01
1.162046298942555111e+01,1.705312569919458809e+01
1.164046870534438405e+01,1.783410662143978698e+01
1.166047442126321876e+01,1.851975186862971867e+01
1.168048013718205169e+01,1.774610706625904299e+01
1.170048585310088640e+01,1.907143252258121890e+01
1.172049156901971934e+01,1.869932650297388932e+01
1.174049728493855405e+01,1.975464844016869392e+01
1.176050300085738698e+01,1.985419764193262182e+01
1.178050871677622169e+01,2.058829027860844718e+01
1.180051443269505640e+01,2.129311349278198406e+01
1.182052014861388933e+01,2.126813594071325753e+01
