angle,intensity
1.000000000000000000e+01,3.496123707771941369e+00
1.002000571591883471e+01,3.627010676306104742e+00
1.004001143183766764e+01,2.855911598425640019e+00
1.006001714775650235e+01,3.570781022922056014e+00
1.008002286367533529e+01,3.896802430666773009e+00
1.010002857959417000e+01,3.072119972355749518e+00
1.012003429551300293e+01,4.149623478211499794e+00
1.014004001143183764e+01,3.826779026751913726e+00
1.016004572735067235e+01,3.156943096158923545e+00
1.018005144326950528e+01,3.725079997827718703e+00
1.020005715918833999e+01,2.931615821934464350e+00
1.022006287510717293e+01,3.090645219469656091e+00
1.024006859102600764e+01,3.400318528057080680e+00
1.026007430694484057e+01,3.569570588772849717e+00
1.028008002286367528e+01,3.525118688624250485e+00
1.030008573878250999e+01,2.979632490253320221e+00
1.032009145470134293e+01,2.968693736615226175e+00
1.034009717062017764e+01,3.354645016022170800e+00
1.036010288653901057e+01,4.106379001010030727e+00
1.038010860245784528e+01,4.144598220291554114e+00
1.040011431837667999e+01,3.679359763699210362e+00
1.042012003429551292e+01,4.329760231590272568e+00
1.044012575021434763e+01,2.688024441724732760e+00
1.046013146613318057e+01,4.151978855116899680e+00
1.048013718205201528e+01,3.243119254548100905e+00
1.050014289797084821e+01,3.505586121063105853e+00
1.052014861388968292e+01,3.292531086496847337e+00
1.054015432980851585e+01,2.989161294234786048e+00
1.056016004572735056e+01,4.153854391307318039e+00
1.058016576164618527e+01,3.427383670127793103e+00
1.060017147756501821e+01,3.307511553177482355e+00
1.062017719348385292e+01,3.261032602226623389e+00
1.064018290940268585e+01,4.206307936045297069e+00
1.066018862532152056e+01,3.670231502280034697e+00
1.068019434124035527e+01,2.754228268658798662e+00
1.070020005715918820e+01,2.807478798938101150e+00
1.072020577307802292e+01,3.402844077366102837e+00
1.074021148899685585e+01,2.955531145769283441e+00
1.076021720491569056e+01,3.518793914601712203e+00
1.078022292083452349e+01,3.102461990993667484e+00
1.080022863675335820e+01,4.228249907756215897e+00
1.082023435267219291e+01,3.673059554831267892e+00
1.084024006859102585e+01,3.779625408976370338e+00
1.086024578450986056e+01,2.798655376997952082e+00
1.088025150042869349e+01,4.167039974495954091e+00
1.090025721634752820e+01,3.369634260745857812e+00
1.092026293226636113e+01,3.920001864205640896e+00
1.094026864818519584e+01,3.900065737608223060e+00
1.096027436410403055e+01,3.334496206222792747e+00
1.098028008002286349e+01,3.137788875034309033e+00
1.100028579594169820e+01,3.628116255633970333e+00
1.102029151186053113e+01,3.108304214572098711e+00
1.104029722777936584e+01,3.079050616448461675e+00
1.106030294369819877e+01,3.975485586077251554e+00
1.108030865961703348e+01,3.322038577187251818e+00
1.110031437553586819e+01,3.381260107645669422e+00
1.112032009145470113e+01,3.427536939157837192e+00
1.114032580737353584e+01,3.100750027614472160e+00
1.116033152329236877e+01,4.114390892390346721e+00
1.118033723921120348e+01,3.466681587861845770e+00
1.120034295513003642e+01,3.945070867880792420e+00
1.122034867104887113e+01,3.449683245496705908e+00
1.124035438696770584e+01,3.203201601695454759e+00
1.126036010288653877e+01,3.541890884816367713e+00
1.128036581880537348e+01,2.671245665528696023e+00
1.130037153472420641e+01,3.649384993155520451e+00
1.132037725064304112e+01,3.967759320009979440e+00
1.134038296656187583e+01,4.001453992674601778e+00
1.136038868248070877e+01,3.587860195339287017e+00
1.138039439839954348e+01,4.095871427049488034e+00
1.140040011431837641e+01,4.099207790680786445e+00
1.142040583023721112e+01,3.086379255111494135e+00
1.144041154615604405e+01,3.935828985813943248e+00
1.146041726207487876e+01,3.952222164829128914e+00
1.148042297799371170e+01,3.858851494147441663e+00
1.150042869391254641e+01,3.385598108443831133e+00
1.152043440983138112e+01,3.210725991307127547e+00
1.154044012575021405e+01,4.083192515061862871e+00
1.156044584166904876e+01,4.017515051064856735e+00
1.158045155758788169e+01,3.718550258461181812e+00
1.160045727350671640e+01,3.670907839323650279e+00
1.162046298942555111e+01,3.585406968876164946e+00
1.164046870534438405e+01,3.896210911376742914e+00
1.166047442126321876e+01,3.598395149754949784e+00
1.168048013718205169e+01,3.275887800299774888e+00
1.170048585310088640e+01,3.895438245336388050e+00
1.172049156901971934e+01,4.115361645609508123e+00
1.174049728493855405e+01,3.383888441177641315e+00
1.176050300085738698e+01,3.315759452578764588e+00
1.178050871677622169e+01,3.731839729776471604e+00
1.180051443269505640e+01,3.672067093097744817e+00
1.182052014861388933e+01,4.213334828700842749e+00
1.184052586453272404e+01,3.334217608488540208e+00
1.186053158045155698e+01,3.625470162863336121e+00
1.188053729637039169e+01,3.230858594735023459e+00
1.190054301228922640e+01,3.390419370153139322e+00
1.192054872820805933e+01,3.953801878155057459e+00
1.194055444412689404e+01,3.010676733220220669e+00
1.196056016004572697e+01,3.780385795743661959e+00
1.198056587596456168e+01,3.963737022552519029e+00
1.200057159188339639e+01,3.624884054296453328e+00
1.202057730780222933e+01,3.439282597208792147e+00
1.204058302372106226e+01,3.742128731815303144e+00
1.206058873963989697e+01,3.765462303705527702e+00
1.208059445555873168e+01,3.903511947779327862e+00
1.210060017147756461e+01,3.488679254458411538e+00
1.212060588739639932e+01,3.233186024215327414e+00
1.214061160331523226e+01,3.277171488568542124e+00
1.216061731923406697e+01,4.007380947985313746e+00
1.218062303515290168e+01,3.774857665450073618e+00
1.220062875107173461e+01,3.464600803722318823e+00
1.222063446699056932e+01,4.291897552636188884e+00
1.224064018290940226e+01,4.546871673698618999e+00
1.226064589882823697e+01,4.010740799522388045e+00
1.228065161474707168e+01,4.143923731886208550e+00
1.230065733066590461e+01,3.438622334038840211e+00
1.232066304658473754e+01,3.646648478292364270e+00
1.234066876250357225e+01,3.211426684514719909e+00
1.236067447842240696e+01,4.051511840823981636e+00
1.238068019434123990e+01,3.713436510880090857e+00
1.240068591026007461e+01,4.640184202050404494e+00
1.242069162617890754e+01,4.112331391682177539e+00
1.244069734209774225e+01,4.103877644949845305e+00
1.246070305801657696e+01,4.025057473772668537e+00
1.248070877393540989e+01,3.825903136335119470e+00
1.250071448985424460e+01,4.069412219783149709e+00
1.252072020577307754e+01,4.073327979685220868e+00
1.254072592169191225e+01,4.806712779645812894e+00
1.256073163761074696e+01,3.838306289664659587e+00
1.258073735352957989e+01,4.544693213758579375e+00
1.260074306944841460e+01,4.574317243414068201e+00
1.262074878536724754e+01,4.323365593661321782e+00
1.264075450128608225e+01,4.275209937634952162e+00
1.266076021720491518e+01,3.307684845334038837e+00
1.268076593312374989e+01,3.740506751227526294e+00
1.270077164904258282e+01,4.674855741195255376e+00
1.272077736496141753e+01,4.595895948710651879e+00
1.274078308088025224e+01,4.319319740451549983e+00
1.276078879679908518e+01,4.705870857741746960e+00
1.278079451271791989e+01,3.980931921448984667e+00
1.280080022863675282e+01,3.539570347782187820e+00
1.282080594455558753e+01,4.128738159781890182e+00
1.284081166047442224e+01,3.536650176892940145e+00
1.286081737639325517e+01,4.957238067125228298e+00
1.288082309231208988e+01,4.039790905287615530e+00
1.290082880823092282e+01,4.520503247737925001e+00
1.292083452414975753e+01,4.110048333498144579e+00
1.294084024006859224e+01,5.148422020222395368e+00
1.296084595598742517e+01,4.845786961371917556e+00
1.298085167190625810e+01,4.444478937295242460e+00
1.300085738782509281e+01,4.223418287969947116e+00
1.302086310374392752e+01,5.090891390326479637e+00
1.304086881966276046e+01,4.843942577964385876e+00
1.306087453558159517e+01,5.200028559140067230e+00
1.308088025150042810e+01,5.375423255677279855e+00
1.310088596741926281e+01,4.276794809064243807e+00
1.312089168333809752e+01,5.071093652889451242e+00
1.314089739925693046e+01,4.496905311185045662e+00
1.316090311517576517e+01,4.673263189948167806e+00
1.318090883109459810e+01,4.816831223995485800e+00
1.320091454701343281e+01,4.461764824756211389e+00
1.322092026293226752e+01,5.210352611637408593e+00
1.324092597885110045e+01,5.623459533115745757e+00
1.326093169476993339e+01,4.109667942054998413e+00
1.328093741068876810e+01,4.247721066939165624e+00
1.330094312660760281e+01,4.588961381096703818e+00
1.332094884252643574e+01,4.773103438596967507e+00
1.334095455844527045e+01,4.558533115642761757e+00
1.336096027436410338e+01,4.724021438461874389e+00
1.338096599028293809e+01,4.504031913879297022e+00
1.340097170620177280e+01,5.266575381446067183e+00
1.342097742212060574e+01,4.422830450073707453e+00
1.344098313803944045e+01,4.055189580806224825e+00
1.346098885395827338e+01,4.603813095314896131e+00
1.348099456987710809e+01,4.485391512021005056e+00
1.350100028579594280e+01,4.163381356351034235e+00
1.352100600171477573e+01,3.859028479428196157e+00
1.354101171763361044e+01,3.295733764199320515e+00
1.356101743355244338e+01,3.998602778873658892e+00
1.358102314947127809e+01,3.857822810568181104e+00
1.360102886539011102e+01,3.647698316140306485e+00
1.362103458130894573e+01,3.818201055928809318e+00
1.364104029722777867e+01,3.909901276457932617e+00
1.366104601314661338e+01,3.782946516352173827e+00
1.368105172906544809e+01,3.831591977515165670e+00
1.370105744498428102e+01,3.883901353659427791e+00
1.372106316090311573e+01,4.401341329064017316e+00
1.374106887682194866e+01,4.345801957221278045e+00
1.376107459274078337e+01,3.837038926527578830e+00
1.378108030865961808e+01,3.744861184016400557e+00
1.380108602457845102e+01,4.189951160264788754e+00
1.382109174049728573e+01,3.738544347645945454e+00
1.384109745641611866e+01,3.481362432783008831e+00
1.386110317233495337e+01,4.462040789396535700e+00
1.388110888825378808e+01,4.583798377401091528e+00
1.390111460417262101e+01,3.991172062234111806e+00
