angle,intensity
1.000000000000000000e+01,5.589921858150232126e+00
1.002000571591883471e+01,6.538085331392470501e+00
1.004001143183766764e+01,6.511028493481755497e+00
1.006001714775650235e+01,5.947475917634816867e+00
1.008002286367533529e+01,5.551891030065950972e+00
1.010002857959417000e+01,5.645214085480994903e+00
1.012003429551300293e+01,6.370660950975976178e+00
1.014004001143183764e+01,5.641571378078277910e+00
1.016004572735067235e+01,6.583541248954249525e+00
1.018005144326950528e+01,6.493814064077277237e+00
1.020005715918833999e+01,5.773286092329872332e+00
1.022006287510717293e+01,6.073136107422320684e+00
1.024006859102600764e+01,5.959916291779576270e+00
1.026007430694484057e+01,6.002629006661136302e+00
1.028008002286367528e+01,6.109501901751951181e+00
1.030008573878250999e+01,5.958223174471518391e+00
1.032009145470134293e+01,5.802328865637772282e+00
1.034009717062017764e+01,6.104543797447735898e+00
1.036010288653901057e+01,6.535944233848673512e+00
1.038010860245784528e+01,5.863778929485082614e+00
1.040011431837667999e+01,5.507087721703137539e+00
1.042012003429551292e+01,5.790048960415088430e+00
1.044012575021434763e+01,5.869026871495434783e+00
1.046013146613318057e+01,5.391709040826180299e+00
1.048013718205201528e+01,5.995382364346189874e+00
1.050014289797084821e+01,5.868889793193856619e+00
1.052014861388968292e+01,6.292243174864390554e+00
1.054015432980851585e+01,5.669358437980372756e+00
1.056016004572735056e+01,5.418109871062060989e+00
1.058016576164618527e+01,5.606722371760280765e+00
1.060017147756501821e+01,6.369855839937569542e+00
1.062017719348385292e+01,6.326062951286062663e+00
1.064018290940268585e+01,6.548927746491935764e+00
1.066018862532152056e+01,5.930487341002908863e+00
1.068019434124035527e+01,4.911036917410678271e+00
1.070020005715918820e+01,5.365278612566224403e+00
1.072020577307802292e+01,5.133380608557427394e+00
1.074021148899685585e+01,6.087587206256131367e+00
1.076021720491569056e+01,5.852920101559906385e+00
1.078022292083452349e+01,5.705171765916851712e+00
1.080022863675335820e+01,5.631167644619139878e+00
1.082023435267219291e+01,5.855449711713489158e+00
1.084024006859102585e+01,6.126265841009179702e+00
1.086024578450986056e+01,5.249449983444625545e+00
1.088025150042869349e+01,6.428935072351926294e+00
1.090025721634752820e+01,5.865956235009320174e+00
1.092026293226636113e+01,4.929817749123954762e+00
1.094026864818519584e+01,5.331893167903934305e+00
1.096027436410403055e+01,6.447324556496335290e+00
