angle,intensity
1.000000000000000000e+01,3.429497335892484955e+00
1.002000571591883471e+01,2.820854224777777919e+00
1.004001143183766764e+01,2.809252196010902036e+00
1.006001714775650235e+01,3.189930999702765835e+00
1.008002286367533529e+01,3.344093850428584425e+00
1.010002857959417000e+01,3.343058275627083020e+00
1.012003429551300293e+01,2.793832455042251084e+00
1.014004001143183764e+01,3.609466272709482837e+00
1.016004572735067235e+01,3.389871547210324021e+00
1.018005144326950528e+01,2.967316927776245450e+00
1.020005715918833999e+01,3.599661071123847922e+00
1.022006287510717293e+01,3.600177818818662612e+00
1.024006859102600764e+01,3.264435343509768828e+00
1.026007430694484057e+01,3.741864271128302555e+00
1.028008002286367528e+01,3.935678044151387667e+00
1.030008573878250999e+01,3.175334566021547733e+00
1.032009145470134293e+01,3.890285787245936877e+00
1.034009717062017764e+01,3.005760170344195625e+00
1.036010288653901057e+01,3.876505023447935017e+00
1.038010860245784528e+01,3.623976804421724207e+00
1.040011431837667999e+01,3.143271843333541593e+00
1.042012003429551292e+01,3.256585376670856125e+00
1.044012575021434763e+01,3.356492233616418019e+00
1.046013146613318057e+01,3.343334415582544850e+00
1.048013718205201528e+01,3.492748279231218778e+00
1.050014289797084821e+01,3.061168758760382858e+00
1.052014861388968292e+01,3.503972475261950770e+00
1.054015432980851585e+01,4.024229951737730460e+00
1.056016004572735056e+01,3.156223279768139545e+00
1.058016576164618527e+01,4.073869563300881680e+00
1.060017147756501821e+01,3.583183128202805712e+00
1.062017719348385292e+01,4.060515357067242093e+00
1.064018290940268585e+01,3.264970430786735101e+00
1.066018862532152056e+01,2.768857719819258545e+00
1.068019434124035527e+01,3.888190776536656124e+00
1.070020005715918820e+01,2.962567540731480875e+00
1.072020577307802292e+01,3.566872864112236030e+00
1.074021148899685585e+01,3.776841215186271583e+00
1.076021720491569056e+01,3.131422865854236015e+00
1.078022292083452349e+01,3.851333463685263414e+00
1.080022863675335820e+01,3.081990875041947575e+00
1.082023435267219291e+01,3.335484796628485515e+00
1.084024006859102585e+01,3.161428419788602007e+00
1.086024578450986056e+01,3.024678960454963317e+00
1.088025150042869349e+01,4.054031086590304866e+00
1.090025721634752820e+01,3.058596723424602537e+00
1.092026293226636113e+01,3.681930807451854637e+00
1.094026864818519584e+01,2.877087486791645610e+00
1.096027436410403055e+01,3.121582043713580834e+00
1.098028008002286349e+01,3.408795821600115517e+00
1.100028579594169820e+01,2.674887414625267024e+00
1.102029151186053113e+01,2.895778060782469687e+00
1.104029722777936584e+01,3.168099431599831206e+00
1.106030294369819877e+01,3.242967317492460477e+00
1.108030865961703348e+01,3.403951635918638807e+00
1.110031437553586819e+01,3.657657663971156214e+00
1.112032009145470113e+01,3.741040581762370643e+00
1.114032580737353584e+01,4.104085749186323184e+00
1.116033152329236877e+01,3.789626132654932533e+00
1.118033723921120348e+01,3.587235744321808362e+00
1.120034295513003642e+01,3.514455142938231358e+00
1.122034867104887113e+01,3.853323077988499712e+00
1.124035438696770584e+01,3.461579345579786526e+00
1.126036010288653877e+01,3.433730963432506833e+00
1.128036581880537348e+01,3.516227605062272499e+00
1.130037153472420641e+01,3.631587320782102779e+00
1.132037725064304112e+01,3.606735410245100582e+00
1.134038296656187583e+01,3.543640913854704699e+00
1.136038868248070877e+01,3.085604563174805470e+00
1.138039439839954348e+01,3.408365577096196919e+00
1.140040011431837641e+01,3.350850001257551281e+00
1.142040583023721112e+01,3.198489364602339347e+00
1.144041154615604405e+01,2.981666233023118728e+00
1.146041726207487876e+01,3.292165028348179590e+00
1.148042297799371170e+01,2.934084000955822003e+00
1.150042869391254641e+01,3.721437438351979932e+00
1.152043440983138112e+01,2.743665128817554866e+00
1.154044012575021405e+01,3.119060102265899026e+00
1.156044584166904876e+01,3.538869577896675445e+00
