angle,intensity
1.000000000000000000e+01,3.348590050746007574e+00
1.002000571591883471e+01,5.247791773491063338e+01
1.004001143183766764e+01,5.295766514021256199e+01
1.006001714775650235e+01,5.164838722050991038e+01
1.008002286367533529e+01,5.122044772576567340e+01
1.010002857959417000e+01,5.054728633606732302e+01
1.012003429551300293e+01,4.953140015291238285e+01
1.014004001143183764e+01,4.809698932340904776e+01
1.016004572735067235e+01,4.670774653694174106e+01
1.018005144326950528e+01,4.584298277623360462e+01
1.020005715918833999e+01,4.436424204219438394e+01
1.022006287510717293e+01,4.264713111043952409e+01
1.024006859102600764e+01,4.149359862644166697e+01
1.026007430694484057e+01,3.996360948578509920e+01
1.028008002286367528e+01,3.735453736336903319e+01
1.030008573878250999e+01,3.616227193212232294e+01
1.032009145470134293e+01,3.447624416079285936e+01
1.034009717062017764e+01,3.303072819567955776e+01
1.036010288653901057e+01,3.035161527089283950e+01
1.038010860245784528e+01,2.894461094954213820e+01
1.040011431837667999e+01,2.725626511769908689e+01
1.042012003429551292e+01,2.529850698930218655e+01
1.044012575021434763e+01,2.350224806328349914e+01
1.046013146613318057e+01,2.199137510472982271e+01
1.048013718205201528e+01,2.008590708718056206e+01
1.050014289797084821e+01,1.908546613218803856e+01
1.052014861388968292e+01,1.734795862580208237e+01
1.054015432980851585e+01,1.594875207625875824e+01
1.056016004572735056e+01,1.526498046094678074e+01
1.058016576164618527e+01,1.506778448299617956e+01
1.060017147756501821e+01,1.305119221083054626e+01
1.062017719348385292e+01,1.230001003924453329e+01
1.064018290940268585e+01,1.144660430413112806e+01
1.066018862532152056e+01,1.183784279265518791e+01
1.068019434124035527e+01,1.114101798533275911e+01
1.070020005715918820e+01,1.026698402522734099e+01
1.072020577307802292e+01,9.526921389483048230e+00
1.074021148899685585e+01,9.419208107976089650e+00
1.076021720491569056e+01,8.518054848174360316e+00
1.078022292083452349e+01,7.737216056819093524e+00
1.080022863675335820e+01,8.478754740830824588e+00
1.082023435267219291e+01,7.332378552486311207e+00
1.084024006859102585e+01,7.880913518239950122e+00
1.086024578450986056e+01,8.169499770710519471e+00
1.088025150042869349e+01,7.478460988240374085e+00
1.090025721634752820e+01,6.904423602050412612e+00
1.092026293226636113e+01,6.201618677684002989e+00
1.094026864818519584e+01,6.503236077872903920e+00
1.096027436410403055e+01,6.867160584547993274e+00
1.098028008002286349e+01,5.529859469950027417e+00
1.100028579594169820e+01,7.137661693132063334e+00
1.102029151186053113e+01,5.872523186659060812e+00
1.104029722777936584e+01,6.413354928247253284e+00
1.106030294369819877e+01,6.140988960797787222e+00
1.108030865961703348e+01,6.327630368321159438e+00
1.110031437553586819e+01,6.192225084016158121e+00
1.112032009145470113e+01,5.656623090155180833e+00
1.114032580737353584e+01,6.448098609090425093e+00
1.116033152329236877e+01,5.972146013848689705e+00
1.118033723921120348e+01,5.549000458299859773e+00
1.120034295513003642e+01,5.029449868991754613e+00
1.122034867104887113e+01,5.385192514497315841e+00
1.124035438696770584e+01,5.351937531826859384e+00
1.126036010288653877e+01,4.405767348108986958e+00
1.128036581880537348e+01,5.094164829168705388e+00
1.130037153472420641e+01,4.700543627734272256e+00
1.132037725064304112e+01,5.228399591922329392e+00
1.134038296656187583e+01,4.369045002802730338e+00
1.136038868248070877e+01,4.599216871407431739e+00
1.138039439839954348e+01,5.153671280146685518e+00
1.140040011431837641e+01,4.904811132173505506e+00
1.142040583023721112e+01,4.799431072550230937e+00
1.144041154615604405e+01,4.999861043123662085e+00
1.146041726207487876e+01,4.755098780087403831e+00
1.148042297799371170e+01,5.009346765791449663e+00
1.150042869391254641e+01,3.830491526881343312e+00
1.152043440983138112e+01,4.450236671247132847e+00
1.154044012575021405e+01,4.111628597476272517e+00
1.156044584166904876e+01,4.674484389592207023e+00
1.158045155758788169e+01,5.040496029550329382e+00
1.160045727350671640e+01,4.859136717518182991e+00
1.162046298942555111e+01,4.305398989319471070e+00
1.164046870534438405e+01,4.043033654291516399e+00
1.166047442126321876e+01,4.774024982698456654e+00
1.168048013718205169e+01,4.196471589058784701e+00
1.170048585310088640e+01,3.626478564085705347e+00
1.172049156901971934e+01,4.954935717316987009e+00
1.174049728493855405e+01,4.766678567303999969e+00
1.176050300085738698e+01,4.946142606803230812e+00
1.178050871677622169e+01,4.321002232457016312e+00
1.180051443269505640e+01,3.911792039409905719e+00
1.182052014861388933e+01,4.546146025349999675e+00
1.184052586453272404e+01,4.368979504617069409e+00
1.186053158045155698e+01,4.437277937591728616e+00
1.188053729637039169e+01,4.055435551753533652e+00
1.190054301228922640e+01,4.738093465178197405e+00
1.192054872820805933e+01,4.285584370787898223e+00
1.194055444412689404e+01,4.165618108914182827e+00
1.196056016004572697e+01,4.059044759251474233e+00
1.198056587596456168e+01,4.818642827679715523e+00
1.200057159188339639e+01,3.882595212515540517e+00
1.202057730780222933e+01,5.067328554272447327e+00
