angle,intensity
1.000000000000000000e+01,6.383545472005071053e-01
1.002000571591883471e+01,1.658039681741107607e+00
1.004001143183766764e+01,9.109487271808424103e-01
1.006001714775650235e+01,1.043959332207497370e+00
1.008002286367533529e+01,9.453271455732430439e-01
1.010002857959417000e+01,8.224879854471256468e-01
1.012003429551300293e+01,1.477616914757946986e+00
1.014004001143183764e+01,8.739992344059734908e-01
1.016004572735067235e+01,8.287482533357855008e-01
1.018005144326950528e+01,1.704709177596524849e+00
1.020005715918833999e+01,5.937673044924227650e-01
1.022006287510717293e+01,1.516464874157410048e+00
1.024006859102600764e+01,7.474266753245347727e-01
1.026007430694484057e+01,5.098898734098294971e-01
1.028008002286367528e+01,4.774563003745480039e-01
1.030008573878250999e+01,1.610958355943769682e+00
1.032009145470134293e+01,2.260195749467393267e-01
1.034009717062017764e+01,1.069216320105891516e+00
1.036010288653901057e+01,1.745098913712912037e+00
1.038010860245784528e+01,1.413486388852783104e+00
1.040011431837667999e+01,1.584391745377578875e+00
1.042012003429551292e+01,3.847027318798080242e-01
1.044012575021434763e+01,6.071434949596195008e-01
1.046013146613318057e+01,1.886811755966712800e+00
1.048013718205201528e+01,1.503983609798664078e+00
1.050014289797084821e+01,1.214504081263547697e+00
1.052014861388968292e+01,1.434465109181316755e+00
1.054015432980851585e+01,1.822052519679165927e+00
1.056016004572735056e+01,1.245864777666124690e+00
1.058016576164618527e+01,1.739761777101332285e+00
1.060017147756501821e+01,1.267982358797076881e+00
1.062017719348385292e+01,1.113906988446253354e+00
1.064018290940268585e+01,1.548994369327849174e+00
1.066018862532152056e+01,1.336656508341522498e+00
1.068019434124035527e+01,4.742783613655262576e-01
1.070020005715918820e+01,1.493643336458158277e+00
1.072020577307802292e+01,1.028764727421438652e+00
1.074021148899685585e+01,1.179615688381097316e+00
1.076021720491569056e+01,1.098234640551810415e+00
1.078022292083452349e+01,1.286579629904756050e+00
1.080022863675335820e+01,1.053388096449682454e+00
1.082023435267219291e+01,1.082661541857484311e+00
1.084024006859102585e+01,1.563280299409055552e+00
1.086024578450986056e+01,1.681101140146524564e+00
1.088025150042869349e+01,1.312684253466963158e+00
1.090025721634752820e+01,1.437765684446212777e+00
1.092026293226636113e+01,9.424209158739254022e-01
1.094026864818519584e+01,1.115842474849018329e+00
1.096027436410403055e+01,1.344527811008298102e+00
1.098028008002286349e+01,8.115814151992419845e-01
1.100028579594169820e+01,1.299172878127248687e+00
1.102029151186053113e+01,1.624500749383019027e+00
1.104029722777936584e+01,1.817702237272597721e+00
1.106030294369819877e+01,1.661015978637817803e+00
1.108030865961703348e+01,9.498563158146828833e-01
1.110031437553586819e+01,1.603523603688849164e+00
1.112032009145470113e+01,1.833731714234163590e+00
1.114032580737353584e+01,1.421926341712114850e+00
1.116033152329236877e+01,1.465734442960260564e+00
1.118033723921120348e+01,1.002709178215890340e+00
1.120034295513003642e+01,8.960256105337602861e-01
1.122034867104887113e+01,1.414759656973427315e+00
1.124035438696770584e+01,1.201866872099365491e+00
1.126036010288653877e+01,9.689264008086782010e-01
1.128036581880537348e+01,1.129181687339582574e+00
1.130037153472420641e+01,1.631409559447460911e+00
1.132037725064304112e+01,1.456750499697350154e+00
1.134038296656187583e+01,1.313846518403194441e+00
1.136038868248070877e+01,1.922078993589997342e+00
1.138039439839954348e+01,1.119440296684828029e+00
1.140040011431837641e+01,1.541132339133276519e+00
1.142040583023721112e+01,9.690313499335496683e-01
1.144041154615604405e+01,1.547224722900503835e+00
1.146041726207487876e+01,1.772166899052401323e+00
1.148042297799371170e+01,8.996449029249760088e-01
1.150042869391254641e+01,2.003742487989641496e+00
1.152043440983138112e+01,8.897252457694283523e-01
1.154044012575021405e+01,1.310815017739674015e+00
1.156044584166904876e+01,2.069141348246553935e+00
1.158045155758788169e+01,1.437104247094028286e+00
1.160045727350671640e+01,1.481603316901731748e+00
1.162046298942555111e+01,1.975004540098202810e+00
1.164046870534438405e+01,1.040374484644349673e+00
1.166047442126321876e+01,1.334311468435636971e+00
1.168048013718205169e+01,1.614513997492075026e+00
1.170048585310088640e+01,1.644175529205282427e+00
