angle,intensity
1.000000000000000000e+01,1.444346478770765430e+01
1.002000571591883471e+01,6.093914123583603271e+01
1.004001143183766764e+01,6.127168358365197776e+01
1.006001714775650235e+01,6.043376145768365859e+01
1.008002286367533529e+01,5.958355434924609284e+01
1.010002857959417000e+01,5.917947036418714646e+01
1.012003429551300293e+01,5.811285966060520281e+01
1.014004001143183764e+01,5.809113417459826678e+01
1.016004572735067235e+01,5.622529911853148832e+01
1.018005144326950528e+01,5.562158886590776774e+01
1.020005715918833999e+01,5.582457511449260323e+01
1.022006287510717293e+01,5.463667884331638902e+01
1.024006859102600764e+01,4.544918508925918843e+01
1.026007430694484057e+01,5.325990873283669202e+01
1.028008002286367528e+01,5.121733235101086024e+01
1.030008573878250999e+01,5.101139148435373727e+01
1.032009145470134293e+01,5.014677894366576538e+01
1.034009717062017764e+01,4.915778995794659068e+01
1.036010288653901057e+01,4.824067325141409412e+01
1.038010860245784528e+01,4.818457976996629100e+01
1.040011431837667999e+01,4.769141409844402091e+01
1.042012003429551292e+01,4.670576180642777331e+01
1.044012575021434763e+01,4.617534547685916380e+01
1.046013146613318057e+01,4.523107928452543547e+01
1.048013718205201528e+01,4.522184284692657741e+01
1.050014289797084821e+01,4.405728159078944373e+01
1.052014861388968292e+01,4.331835594123072042e+01
1.054015432980851585e+01,4.283802391161430023e+01
1.056016004572735056e+01,4.182075782404243114e+01
1.058016576164618527e+01,4.119166550287802409e+01
1.060017147756501821e+01,3.965348584609674276e+01
1.062017719348385292e+01,3.854747272079299591e+01
1.064018290940268585e+01,3.652835942287808280e+01
1.066018862532152056e+01,3.506198367082004097e+01
1.068019434124035527e+01,3.364673534946034295e+01
1.070020005715918820e+01,3.190169245490840666e+01
1.072020577307802292e+01,3.035340975904353655e+01
1.074021148899685585e+01,2.845054227415999293e+01
1.076021720491569056e+01,2.671341461294846198e+01
1.078022292083452349e+01,2.490267329130228902e+01
1.080022863675335820e+01,2.231894112691489340e+01
1.082023435267219291e+01,2.049437568519853414e+01
1.084024006859102585e+01,1.876250732354946393e+01
1.086024578450986056e+01,1.755362698980325575e+01
1.088025150042869349e+01,1.627641268275975506e+01
1.090025721634752820e+01,1.417245222355041534e+01
1.092026293226636113e+01,1.390595885431916656e+01
1.094026864818519584e+01,1.305139358304857566e+01
1.096027436410403055e+01,1.210565548270167824e+01
1.098028008002286349e+01,1.090938796079945838e+01
1.100028579594169820e+01,1.006716665208860384e+01
1.102029151186053113e+01,9.426473232321562534e+00
1.104029722777936584e+01,8.786980974431809699e+00
1.106030294369819877e+01,8.347111375054392823e+00
1.108030865961703348e+01,7.830435910150034040e+00
1.110031437553586819e+01,8.035058584189322062e+00
1.112032009145470113e+01,6.371007700785526140e+00
1.114032580737353584e+01,6.546672704967421375e+00
1.116033152329236877e+01,6.267615838430135256e+00
1.118033723921120348e+01,5.649093082231480878e+00
1.120034295513003642e+01,6.266946926213853075e+00
1.122034867104887113e+01,5.423330876284140345e+00
1.124035438696770584e+01,5.705123525993182731e+00
1.126036010288653877e+01,5.017307814584007097e+00
1.128036581880537348e+01,4.625434793190742688e+00
1.130037153472420641e+01,4.618333373664438746e+00
1.132037725064304112e+01,4.322949215291096436e+00
1.134038296656187583e+01,5.368320809715491748e+00
1.136038868248070877e+01,4.109729654067896476e+00
1.138039439839954348e+01,4.847000843017078786e+00
1.140040011431837641e+01,4.375299073979560305e+00
1.142040583023721112e+01,4.608139201011638875e+00
1.144041154615604405e+01,4.447435171159050959e+00
1.146041726207487876e+01,4.396091040570731856e+00
1.148042297799371170e+01,3.315454860057863051e+00
1.150042869391254641e+01,4.355218348580282672e+00
1.152043440983138112e+01,4.626535274698470701e+00
1.154044012575021405e+01,3.306397065183333428e+00
1.156044584166904876e+01,3.505966778231258019e+00
1.158045155758788169e+01,3.776423026308775910e+00
1.160045727350671640e+01,3.389384375412356487e+00
1.162046298942555111e+01,3.534549851685258037e+00
1.164046870534438405e+01,3.486084957936357309e+00
1.166047442126321876e+01,2.790039859318151017e+00
1.168048013718205169e+01,4.159785851230443754e+00
1.170048585310088640e+01,3.319797007331367844e+00
1.172049156901971934e+01,2.719250105050733168e+00
1.174049728493855405e+01,3.179455342357043524e+00
1.176050300085738698e+01,3.216963411076140034e+00
1.178050871677622169e+01,3.082416950506875697e+00
1.180051443269505640e+01,3.057885941493049931e+00
1.182052014861388933e+01,4.008975196580481182e+00
1.184052586453272404e+01,2.755654375862427230e+00
1.186053158045155698e+01,3.621244643893822612e+00
1.188053729637039169e+01,3.708518025166650300e+00
1.190054301228922640e+01,3.025657791174328093e+00
1.192054872820805933e+01,2.341305725906522195e+00
1.194055444412689404e+01,2.894990704198147746e+00
1.196056016004572697e+01,2.248301375978918770e+00
1.198056587596456168e+01,3.080257167218896974e+00
1.200057159188339639e+01,2.188233217296412292e+00
1.202057730780222933e+01,3.160206211989412761e+00
1.204058302372106226e+01,2.621572932576217596e+00
1.206058873963989697e+01,2.626169363755205488e+00
1.208059445555873168e+01,3.631576782398759029e+00
1.210060017147756461e+01,2.473353119163275604e+00
1.212060588739639932e+01,2.639184615038590920e+00
1.214061160331523226e+01,2.163682929039770997e+00
1.216061731923406697e+01,3.091953159252435412e+00
1.218062303515290168e+01,2.076454232426930169e+00
1.220062875107173461e+01,3.557090674285807275e+00
1.222063446699056932e+01,2.976475934322808659e+00
1.224064018290940226e+01,2.338907492079739470e+00
1.226064589882823697e+01,3.429499850664221583e+00
1.228065161474707168e+01,2.666007841032404180e+00
1.230065733066590461e+01,2.255440535446236350e+00
1.232066304658473754e+01,3.204819224093315988e+00
1.234066876250357225e+01,3.045621923932938291e+00
1.236067447842240696e+01,2.347618236866856556e+00
1.238068019434123990e+01,3.006770987437469067e+00
1.240068591026007461e+01,2.892971293494638552e+00
1.242069162617890754e+01,3.504885251375542854e+00
1.244069734209774225e+01,2.156481323063031308e+00
1.246070305801657696e+01,2.614341912222458042e+00
1.248070877393540989e+01,2.045776194090023647e+00
1.250071448985424460e+01,2.828757946861628181e+00
1.252072020577307754e+01,2.535776393309816079e+00
1.254072592169191225e+01,2.969298451144924744e+00
1.256073163761074696e+01,2.838530359180913010e+00
1.258073735352957989e+01,2.884889606669960305e+00
1.260074306944841460e+01,2.657524159264703201e+00
1.262074878536724754e+01,2.422676397328157538e+00
1.264075450128608225e+01,2.319866666409986067e+00
1.266076021720491518e+01,3.101854004261868525e+00
1.268076593312374989e+01,2.870055844652265264e+00
1.270077164904258282e+01,2.483315127465968164e+00
1.272077736496141753e+01,2.848207210696919844e+00
1.274078308088025224e+01,2.641952521916230090e+00
1.276078879679908518e+01,3.288304011766499890e+00
1.278079451271791989e+01,3.073654594998003198e+00
1.280080022863675282e+01,2.768327013521000968e+00
1.282080594455558753e+01,3.090122805028836961e+00
1.284081166047442224e+01,3.612960467415209376e+00
1.286081737639325517e+01,2.496643351921726595e+00
1.288082309231208988e+01,2.029154335490240602e+00
1.290082880823092282e+01,2.946013619976661779e+00
1.292083452414975753e+01,2.555010986658186489e+00
1.294084024006859224e+01,2.521894940077088698e+00
1.296084595598742517e+01,2.584042316378639903e+00
1.298085167190625810e+01,2.769248744529614115e+00
1.300085738782509281e+01,2.344984252540910141e+00
1.302086310374392752e+01,3.611184098655911612e+00
1.304086881966276046e+01,2.574927682978949584e+00
1.306087453558159517e+01,2.576119670777046622e+00
1.308088025150042810e+01,2.936793255454737572e+00
1.310088596741926281e+01,2.995108610603940402e+00
1.312089168333809752e+01,3.372159668886073547e+00
1.314089739925693046e+01,3.034953516451600386e+00
