angle,intensity
1.000000000000000000e+01,6.197807691852888823e+00
1.002000571591883471e+01,1.051005736167396520e+01
1.004001143183766764e+01,1.075771150436400880e+01
1.006001714775650235e+01,1.014934758563731521e+01
1.008002286367533529e+01,1.017342412824704390e+01
1.010002857959417000e+01,1.152986983126530518e+01
1.012003429551300293e+01,1.102092219640822179e+01
1.014004001143183764e+01,1.057257672011618510e+01
1.016004572735067235e+01,1.058414043121120152e+01
1.018005144326950528e+01,1.094573559389988304e+01
1.020005715918833999e+01,1.079312402389096093e+01
1.022006287510717293e+01,1.130866026433359117e+01
1.024006859102600764e+01,1.160613526820143271e+01
1.026007430694484057e+01,1.072376911858850157e+01
1.028008002286367528e+01,1.089740251617671163e+01
1.030008573878250999e+01,1.135825840297170330e+01
1.032009145470134293e+01,1.095419729737814585e+01
1.034009717062017764e+01,1.139934737322427694e+01
1.036010288653901057e+01,1.083697512896739390e+01
1.038010860245784528e+01,1.098547402596415168e+01
1.040011431837667999e+01,1.014538299579302816e+01
1.042012003429551292e+01,1.069236546537547206e+01
1.044012575021434763e+01,1.104276302697085477e+01
1.046013146613318057e+01,1.055118879263347687e+01
1.048013718205201528e+01,9.494802238872871669e+00
1.050014289797084821e+01,9.873477470217428831e+00
1.052014861388968292e+01,9.596905958943061421e+00
1.054015432980851585e+01,9.538333463769435028e+00
1.056016004572735056e+01,8.464081860961044868e+00
1.058016576164618527e+01,9.015866725199476406e+00
1.060017147756501821e+01,8.716312068093106546e+00
1.062017719348385292e+01,8.953384875216956473e+00
1.064018290940268585e+01,8.353560004660739224e+00
1.066018862532152056e+01,8.437003046437672182e+00
1.068019434124035527e+01,7.953914171520890086e+00
1.070020005715918820e+01,7.837946792797660933e+00
1.072020577307802292e+01,7.929830713391613273e+00
1.074021148899685585e+01,8.440759001400756745e+00
1.076021720491569056e+01,8.165203680103260808e+00
1.078022292083452349e+01,8.498347361476294992e+00
1.080022863675335820e+01,7.495159315111854959e+00
1.082023435267219291e+01,7.273704688817771213e+00
1.084024006859102585e+01,7.837454711369140625e+00
1.086024578450986056e+01,8.455111035658379848e+00
1.088025150042869349e+01,8.253006870464524525e+00
1.090025721634752820e+01,7.785865491217727197e+00
1.092026293226636113e+01,7.655503366337994109e+00
