angle,intensity
1.000000000000000000e+01,8.790486422741979666e+00
1.002000571591883471e+01,3.778072799969697115e+01
1.004001143183766764e+01,3.856098308197449853e+01
1.006001714775650235e+01,3.998356295349167056e+01
1.008002286367533529e+01,4.028156306643850826e+01
1.010002857959417000e+01,4.012423372185251935e+01
1.012003429551300293e+01,4.096080790970091812e+01
1.014004001143183764e+01,4.205173496476091088e+01
1.016004572735067235e+01,4.269263269365770697e+01
1.018005144326950528e+01,4.339438414661712784e+01
1.020005715918833999e+01,4.451448816654227869e+01
1.022006287510717293e+01,4.523069542183159797e+01
1.024006859102600764e+01,4.598532951742191699e+01
1.026007430694484057e+01,4.625703227071425516e+01
1.028008002286367528e+01,4.789587708958617895e+01
1.030008573878250999e+01,4.761608999625832439e+01
1.032009145470134293e+01,4.947860886862170560e+01
1.034009717062017764e+01,4.909429806930704387e+01
1.036010288653901057e+01,5.040177170216529845e+01
1.038010860245784528e+01,5.188420903907704940e+01
1.040011431837667999e+01,5.228223219645192898e+01
1.042012003429551292e+01,5.327044734066458886e+01
1.044012575021434763e+01,5.415194951730814665e+01
1.046013146613318057e+01,5.457935016025083996e+01
1.048013718205201528e+01,5.502500682576124547e+01
1.050014289797084821e+01,5.595622240804544845e+01
1.052014861388968292e+01,5.742415351785583510e+01
1.054015432980851585e+01,5.774454435628997118e+01
1.056016004572735056e+01,5.852120260583463818e+01
1.058016576164618527e+01,5.918345341423145101e+01
1.060017147756501821e+01,6.022770318716058568e+01
1.062017719348385292e+01,6.098928165371488319e+01
1.064018290940268585e+01,6.221330949933106069e+01
1.066018862532152056e+01,6.204275547822045667e+01
1.068019434124035527e+01,6.244147392878558378e+01
1.070020005715918820e+01,6.345627426027094486e+01
1.072020577307802292e+01,6.401796147945370308e+01
1.074021148899685585e+01,6.520638377921106610e+01
1.076021720491569056e+01,6.468123842064053974e+01
1.078022292083452349e+01,6.500553324256112830e+01
1.080022863675335820e+01,6.520240943828835611e+01
1.082023435267219291e+01,6.520776739703423175e+01
1.084024006859102585e+01,6.534745212463722908e+01
1.086024578450986056e+01,6.539544847735214717e+01
1.088025150042869349e+01,6.584238026672929323e+01
1.090025721634752820e+01,6.525402610017302152e+01
1.092026293226636113e+01,6.411247968403327491e+01
1.094026864818519584e+01,6.388931362661013935e+01
1.096027436410403055e+01,6.297960720100195431e+01
1.098028008002286349e+01,6.238243264596264481e+01
1.100028579594169820e+01,6.153492975071568338e+01
1.102029151186053113e+01,5.957073118439211612e+01
1.104029722777936584e+01,5.842495397584573880e+01
1.106030294369819877e+01,5.578994575125770439e+01
1.108030865961703348e+01,5.435104266370230874e+01
1.110031437553586819e+01,5.194816436003864624e+01
1.112032009145470113e+01,4.986506315859877247e+01
1.114032580737353584e+01,4.738219570404569936e+01
1.116033152329236877e+01,4.429111425148474979e+01
1.118033723921120348e+01,4.129895907566930191e+01
1.120034295513003642e+01,3.843565144981313608e+01
1.122034867104887113e+01,3.609422581889791815e+01
1.124035438696770584e+01,3.286127904816559919e+01
1.126036010288653877e+01,3.050171598566315367e+01
1.128036581880537348e+01,2.728738414943526180e+01
1.130037153472420641e+01,2.511513377601341546e+01
1.132037725064304112e+01,2.402200836590820643e+01
1.134038296656187583e+01,2.152839580437962752e+01
1.136038868248070877e+01,1.957819347777753904e+01
1.138039439839954348e+01,1.776494354669336673e+01
1.140040011431837641e+01,1.644046807472957994e+01
1.142040583023721112e+01,1.548642690138379940e+01
1.144041154615604405e+01,1.373726924396421012e+01
1.146041726207487876e+01,1.354284714857904603e+01
1.148042297799371170e+01,1.209187948682925651e+01
1.150042869391254641e+01,1.185590974315998736e+01
1.152043440983138112e+01,1.203127184734365507e+01
1.154044012575021405e+01,1.107590907628294019e+01
1.156044584166904876e+01,1.101944567577901779e+01
1.158045155758788169e+01,9.347688599797969289e+00
1.160045727350671640e+01,9.837027778741472162e+00
1.162046298942555111e+01,8.951866933255043790e+00
1.164046870534438405e+01,9.011947070342541721e+00
1.166047442126321876e+01,8.538914610673693062e+00
1.168048013718205169e+01,8.010647689404752469e+00
1.170048585310088640e+01,8.833516926407359193e+00
1.172049156901971934e+01,7.564699982885289664e+00
1.174049728493855405e+01,7.728100002205293251e+00
1.176050300085738698e+01,7.382094173889816702e+00
1.178050871677622169e+01,7.440957044701347556e+00
1.180051443269505640e+01,7.418423265440452496e+00
1.182052014861388933e+01,7.219718839785561393e+00
1.184052586453272404e+01,6.758187503207478741e+00
1.186053158045155698e+01,6.944036585871985245e+00
1.188053729637039169e+01,6.972734373601459978e+00
1.190054301228922640e+01,7.205807323229555195e+00
1.192054872820805933e+01,6.853787787963741884e+00
1.194055444412689404e+01,6.571514639585348760e+00
1.196056016004572697e+01,6.110458998626432603e+00
1.198056587596456168e+01,6.084406841309421665e+00
1.200057159188339639e+01,5.567872659018341608e+00
1.202057730780222933e+01,5.278725215306693919e+00
1.204058302372106226e+01,6.413586987068573109e+00
1.206058873963989697e+01,6.152883912300104896e+00
1.208059445555873168e+01,6.480775660460336596e+00
1.210060017147756461e+01,5.455827749078260958e+00
1.212060588739639932e+01,5.775879734880065008e+00
1.214061160331523226e+01,5.958654202863427507e+00
1.216061731923406697e+01,5.237928680449151386e+00
1.218062303515290168e+01,4.953202433957358153e+00
1.220062875107173461e+01,5.392877704727644605e+00
1.222063446699056932e+01,5.649367913849916434e+00
1.224064018290940226e+01,5.208162948172412321e+00
1.226064589882823697e+01,5.427133456495354835e+00
1.228065161474707168e+01,5.908272532978801728e+00
1.230065733066590461e+01,4.514883129949020635e+00
1.232066304658473754e+01,5.722275968788787637e+00
1.234066876250357225e+01,5.394768369335867675e+00
1.236067447842240696e+01,5.554830806599258430e+00
1.238068019434123990e+01,4.659466542405363398e+00
1.240068591026007461e+01,5.192269454382362426e+00
1.242069162617890754e+01,5.600179960172512850e+00
1.244069734209774225e+01,4.475968479036012582e+00
1.246070305801657696e+01,4.761408880446953873e+00
1.248070877393540989e+01,4.837341699597613065e+00
1.250071448985424460e+01,4.725025305404868092e+00
1.252072020577307754e+01,4.840048882464311752e+00
1.254072592169191225e+01,5.178985067243055518e+00
1.256073163761074696e+01,4.675284382767663338e+00
1.258073735352957989e+01,5.220191136907776475e+00
1.260074306944841460e+01,4.743597178731554287e+00
1.262074878536724754e+01,5.248829309149710909e+00
1.264075450128608225e+01,5.476810563024774758e+00
1.266076021720491518e+01,4.723140680181566076e+00
1.268076593312374989e+01,5.436949985272741870e+00
1.270077164904258282e+01,4.572790384898743454e+00
1.272077736496141753e+01,4.865071922535727289e+00
1.274078308088025224e+01,4.432860115010856639e+00
1.276078879679908518e+01,4.597325830879585240e+00
1.278079451271791989e+01,4.704767215275435177e+00
1.280080022863675282e+01,4.674182446584410400e+00
1.282080594455558753e+01,4.232660736138124769e+00
1.284081166047442224e+01,5.634594921089577824e+00
1.286081737639325517e+01,4.075039441977390986e+00
1.288082309231208988e+01,4.292270611588752338e+00
1.290082880823092282e+01,5.354212726619955731e+00
1.292083452414975753e+01,5.611183644246340307e+00
1.294084024006859224e+01,5.547380235980983620e+00
1.296084595598742517e+01,5.466641045837622670e+00
1.298085167190625810e+01,4.561489328217784411e+00
1.300085738782509281e+01,4.558880254636287432e+00
1.302086310374392752e+01,5.846668546194131011e+00
1.304086881966276046e+01,5.338494498995121518e+00
1.306087453558159517e+01,5.047588910308725474e+00
1.308088025150042810e+01,5.512601548092504800e+00
1.310088596741926281e+01,5.208134821185813834e+00
1.312089168333809752e+01,5.066938112814455053e+00
1.314089739925693046e+01,4.933336939918893549e+00
1.316090311517576517e+01,4.724550001611532046e+00
1.318090883109459810e+01,4.860100020102404272e+00
1.320091454701343281e+01,5.353435275072145672e+00
1.322092026293226752e+01,5.354275683764704752e+00
1.324092597885110045e+01,5.775893890911977913e+00
1.326093169476993339e+01,5.068407295456138328e+00
1.328093741068876810e+01,5.322766589048764985e+00
1.330094312660760281e+01,5.237493762044093337e+00
1.332094884252643574e+01,5.564491267809542840e+00
1.334095455844527045e+01,5.511296850342675135e+00
1.336096027436410338e+01,5.831358290991109250e+00
1.338096599028293809e+01,6.620933272824955473e+00
1.340097170620177280e+01,6.101137406054842671e+00
1.342097742212060574e+01,5.646806866316814499e+00
1.344098313803944045e+01,6.863940302752450151e+00
1.346098885395827338e+01,6.669768953789779964e+00
1.348099456987710809e+01,6.117734088839407391e+00
1.350100028579594280e+01,5.845290635821026370e+00
1.352100600171477573e+01,6.644792874049459286e+00
1.354101171763361044e+01,7.366234555321829802e+00
1.356101743355244338e+01,6.867280539110134363e+00
1.358102314947127809e+01,7.139616365046764557e+00
1.360102886539011102e+01,6.859296794654184737e+00
1.362103458130894573e+01,6.892094669455190115e+00
1.364104029722777867e+01,6.628881981537208645e+00
1.366104601314661338e+01,7.645995777536451321e+00
1.368105172906544809e+01,7.772195537804048371e+00
1.370105744498428102e+01,7.887246797438191237e+00
1.372106316090311573e+01,7.409355526539683545e+00
1.374106887682194866e+01,8.008048556829812981e+00
1.376107459274078337e+01,7.902073217401975214e+00
1.378108030865961808e+01,8.248330180901632502e+00
1.380108602457845102e+01,8.385980485303278442e+00
1.382109174049728573e+01,8.303657207936797846e+00
1.384109745641611866e+01,8.592836546514032392e+00
1.386110317233495337e+01,9.143319985996180677e+00
1.388110888825378808e+01,8.980961745754388659e+00
1.390111460417262101e+01,1.001054979017946067e+01
1.392112032009145395e+01,1.032652795152579728e+01
1.394112603601028866e+01,9.315839461218200057e+00
1.396113175192912337e+01,1.071840229176598847e+01
1.398113746784795630e+01,1.047629613938748783e+01
1.400114318376679101e+01,1.092839065514475649e+01
1.402114889968562395e+01,1.106951822248633377e+01
1.404115461560445866e+01,1.165681291490971461e+01
1.406116033152329337e+01,1.145300789973314437e+01
1.408116604744212630e+01,1.145842617292102261e+01
1.410117176336095923e+01,1.234782399217431248e+01
1.412117747927979394e+01,1.325992889112723283e+01
1.414118319519862865e+01,1.332984503650123642e+01
1.416118891111746336e+01,1.343225395437453962e+01
1.418119462703629630e+01,1.427347683673304779e+01
1.420120034295512923e+01,1.374124242675634910e+01
1.422120605887396394e+01,1.347602951923116166e+01
1.424121177479279865e+01,1.429150589344230582e+01
