angle,intensity
1.000000000000000000e+01,5.763238246890534988e+00
1.002000571591883471e+01,8.220081144254564265e+00
1.004001143183766764e+01,8.164729220994473735e+00
1.006001714775650235e+01,9.022416254262008550e+00
1.008002286367533529e+01,9.721989458962591257e+00
1.010002857959417000e+01,9.477884644025499128e+00
1.012003429551300293e+01,9.644628715659720797e+00
1.014004001143183764e+01,1.010428123660149424e+01
1.016004572735067235e+01,1.016378648099508197e+01
1.018005144326950528e+01,8.877748340992633658e+00
1.020005715918833999e+01,9.356233673140788909e+00
1.022006287510717293e+01,9.995791277555829524e+00
1.024006859102600764e+01,1.094559247124361256e+01
1.026007430694484057e+01,1.096572257369458114e+01
1.028008002286367528e+01,9.671629354355911090e+00
1.030008573878250999e+01,1.069078689589255227e+01
1.032009145470134293e+01,1.144883272256935669e+01
1.034009717062017764e+01,1.016622759932784703e+01
1.036010288653901057e+01,1.054956893798345341e+01
1.038010860245784528e+01,1.040611354903575148e+01
1.040011431837667999e+01,1.065548766148261173e+01
1.042012003429551292e+01,1.125816035059104614e+01
1.044012575021434763e+01,1.263477249084538201e+01
1.046013146613318057e+01,1.290849617251357806e+01
1.048013718205201528e+01,1.191535815133989828e+01
1.050014289797084821e+01,1.338672558128923562e+01
1.052014861388968292e+01,1.302517845983885358e+01
1.054015432980851585e+01,1.223500010192791976e+01
1.056016004572735056e+01,1.285163998799129281e+01
1.058016576164618527e+01,1.435850871036646303e+01
1.060017147756501821e+01,1.475905203672349941e+01
1.062017719348385292e+01,1.383925426556660732e+01
1.064018290940268585e+01,1.372608077617669053e+01
1.066018862532152056e+01,1.482987019025795128e+01
1.068019434124035527e+01,1.506214591457447582e+01
1.070020005715918820e+01,1.463814549200020032e+01
1.072020577307802292e+01,1.596784388896737639e+01
1.074021148899685585e+01,1.615796519797613584e+01
1.076021720491569056e+01,1.646096379198676729e+01
1.078022292083452349e+01,1.718031011081092174e+01
1.080022863675335820e+01,1.751905839360059858e+01
1.082023435267219291e+01,1.711123446995150132e+01
1.084024006859102585e+01,1.772385830345415059e+01
1.086024578450986056e+01,1.676282681811346720e+01
1.088025150042869349e+01,1.891436211655111421e+01
1.090025721634752820e+01,1.930774273853594281e+01
1.092026293226636113e+01,1.848538161526108681e+01
1.094026864818519584e+01,1.963553716493111523e+01
1.096027436410403055e+01,1.942189117858582037e+01
1.098028008002286349e+01,1.930616667613693949e+01
1.100028579594169820e+01,2.024931854714383306e+01
1.102029151186053113e+01,2.119664356089678492e+01
1.104029722777936584e+01,2.085798049431989298e+01
1.106030294369819877e+01,2.107134352722145820e+01
1.108030865961703348e+01,2.110263394905436840e+01
1.110031437553586819e+01,2.133076678087777012e+01
1.112032009145470113e+01,2.324530952942416206e+01
1.114032580737353584e+01,2.331220621963541362e+01
1.116033152329236877e+01,2.336902032369219029e+01
1.118033723921120348e+01,2.313936752723010315e+01
1.120034295513003642e+01,2.464455092973698669e+01
1.122034867104887113e+01,2.407856464065507751e+01
1.124035438696770584e+01,2.617835132240894325e+01
1.126036010288653877e+01,2.583528687310625926e+01
1.128036581880537348e+01,2.576004877410038318e+01
1.130037153472420641e+01,2.659407154845721166e+01
1.132037725064304112e+01,2.829994484097588625e+01
1.134038296656187583e+01,2.745432979517424954e+01
1.136038868248070877e+01,2.894102628604679950e+01
1.138039439839954348e+01,2.848047397631131261e+01
1.140040011431837641e+01,2.969201713846089064e+01
1.142040583023721112e+01,3.008184932084851582e+01
1.144041154615604405e+01,3.009498020179744771e+01
1.146041726207487876e+01,3.211625839344295485e+01
1.148042297799371170e+01,3.267001597313905847e+01
