angle,intensity
1.000000000000000000e+01,5.392951076063914329e+00
1.002000571591883471e+01,6.345233595146175354e+00
1.004001143183766764e+01,6.048664636227942815e+00
1.006001714775650235e+01,5.649830128679264263e+00
1.008002286367533529e+01,6.145863987731559064e+00
1.010002857959417000e+01,5.614962159839914868e+00
1.012003429551300293e+01,6.249273475064627270e+00
1.014004001143183764e+01,5.702654240223377080e+00
1.016004572735067235e+01,6.219615141705979511e+00
1.018005144326950528e+01,6.219369676259606905e+00
1.020005715918833999e+01,5.737143844300958584e+00
1.022006287510717293e+01,6.382371141650240887e+00
1.024006859102600764e+01,6.009228621847771734e+00
1.026007430694484057e+01,5.770255028145792053e+00
1.028008002286367528e+01,5.999445962834915491e+00
1.030008573878250999e+01,6.892164982717201127e+00
1.032009145470134293e+01,6.926674029828994605e+00
1.034009717062017764e+01,6.129748443215591536e+00
1.036010288653901057e+01,5.539279384271585727e+00
1.038010860245784528e+01,6.812131999474074107e+00
1.040011431837667999e+01,5.075250757782917788e+00
1.042012003429551292e+01,6.810593855689577758e+00
1.044012575021434763e+01,6.351292070157037450e+00
1.046013146613318057e+01,6.029289405559170589e+00
1.048013718205201528e+01,5.076523408825945438e+00
1.050014289797084821e+01,5.886584381668509280e+00
1.052014861388968292e+01,5.627861666196484869e+00
1.054015432980851585e+01,5.254393844254885870e+00
1.056016004572735056e+01,5.042762306789498439e+00
1.058016576164618527e+01,6.090297659591323409e+00
1.060017147756501821e+01,6.682847614230140287e+00
1.062017719348385292e+01,5.163152329018982911e+00
1.064018290940268585e+01,5.402660256077244760e+00
1.066018862532152056e+01,6.478497553743738813e+00
1.068019434124035527e+01,5.297133364045233606e+00
1.070020005715918820e+01,6.062766949181510157e+00
1.072020577307802292e+01,5.032488337170726744e+00
1.074021148899685585e+01,5.267679417660317220e+00
1.076021720491569056e+01,5.170009639788005984e+00
1.078022292083452349e+01,5.328520486196014261e+00
1.080022863675335820e+01,6.480359087691548226e+00
1.082023435267219291e+01,5.968001415765402662e+00
1.084024006859102585e+01,5.098693016591354876e+00
1.086024578450986056e+01,5.543961956060631913e+00
1.088025150042869349e+01,5.370583577645356321e+00
1.090025721634752820e+01,6.466877317076444420e+00
1.092026293226636113e+01,5.515362814474118913e+00
1.094026864818519584e+01,6.604155105374209356e+00
1.096027436410403055e+01,5.404972787540671675e+00
1.098028008002286349e+01,6.438976241368494335e+00
1.100028579594169820e+01,5.221414174785442341e+00
1.102029151186053113e+01,5.568713010514125372e+00
1.104029722777936584e+01,5.191514539104388426e+00
1.106030294369819877e+01,5.921143329944537292e+00
1.108030865961703348e+01,5.172207718386179209e+00
1.110031437553586819e+01,6.000585093110808899e+00
1.112032009145470113e+01,5.643612755272829240e+00
1.114032580737353584e+01,6.256739075293928920e+00
1.116033152329236877e+01,5.603535473873926698e+00
1.118033723921120348e+01,6.256374136362199856e+00
1.120034295513003642e+01,5.692516222515439317e+00
1.122034867104887113e+01,5.853747948156951431e+00
1.124035438696770584e+01,5.379677304927921178e+00
1.126036010288653877e+01,5.694301059472600457e+00
1.128036581880537348e+01,6.716182186147872990e+00
1.130037153472420641e+01,5.158845844122462054e+00
1.132037725064304112e+01,6.616215317241783467e+00
1.134038296656187583e+01,5.734445935130662697e+00
1.136038868248070877e+01,6.654088490251694132e+00
1.138039439839954348e+01,6.797292797116724294e+00
1.140040011431837641e+01,6.283045636750614449e+00
1.142040583023721112e+01,6.159416228423853390e+00
1.144041154615604405e+01,5.275231745136122363e+00
1.146041726207487876e+01,6.521790839013622332e+00
1.148042297799371170e+01,5.802354102401492852e+00
1.150042869391254641e+01,6.010379348135189481e+00
1.152043440983138112e+01,5.358106964092511859e+00
1.154044012575021405e+01,5.803231931413344924e+00
1.156044584166904876e+01,5.593494790395761029e+00
1.158045155758788169e+01,5.781146224089623864e+00
1.160045727350671640e+01,6.269094371414769995e+00
1.162046298942555111e+01,5.799537817232653936e+00
1.164046870534438405e+01,5.164806308492515541e+00
1.166047442126321876e+01,5.157732900432939083e+00
1.168048013718205169e+01,5.341221818544772404e+00
1.170048585310088640e+01,5.257598866294712181e+00
1.172049156901971934e+01,5.237488308924322489e+00
1.174049728493855405e+01,5.551297354023396302e+00
1.176050300085738698e+01,5.043070210519219998e+00
1.178050871677622169e+01,6.699930884974134138e+00
1.180051443269505640e+01,6.336968156692632803e+00
1.182052014861388933e+01,4.929619998597202013e+00
1.184052586453272404e+01,5.757208700400308743e+00
1.186053158045155698e+01,5.546475657946483118e+00
1.188053729637039169e+01,5.508775353324264934e+00
1.190054301228922640e+01,5.224365497462664543e+00
1.192054872820805933e+01,4.950689547891341746e+00
1.194055444412689404e+01,4.701957571617916720e+00
1.196056016004572697e+01,5.099166511903290733e+00
1.198056587596456168e+01,5.036029243190073501e+00
1.200057159188339639e+01,5.792339159275654126e+00
1.202057730780222933e+01,5.118057258217715955e+00
1.204058302372106226e+01,6.524664654939233088e+00
1.206058873963989697e+01,5.770492386662895434e+00
1.208059445555873168e+01,5.002649749841662441e+00
1.210060017147756461e+01,5.436050801528186760e+00
1.212060588739639932e+01,4.819546240939490467e+00
1.214061160331523226e+01,4.965462931694205828e+00
1.216061731923406697e+01,4.796840855597875652e+00
1.218062303515290168e+01,5.886211184107314587e+00
1.220062875107173461e+01,5.386121230325866982e+00
1.222063446699056932e+01,4.647549059684405570e+00
1.224064018290940226e+01,5.764178946152428651e+00
1.226064589882823697e+01,6.486007052761379121e+00
1.228065161474707168e+01,4.776578727134118907e+00
1.230065733066590461e+01,4.776300562751002232e+00
1.232066304658473754e+01,5.242708983376773269e+00
1.234066876250357225e+01,6.360831469824189455e+00
1.236067447842240696e+01,5.702460029539201614e+00
1.238068019434123990e+01,4.722478824896646721e+00
1.240068591026007461e+01,5.684963643120515719e+00
1.242069162617890754e+01,6.000953339077645055e+00
1.244069734209774225e+01,4.853125848180391166e+00
1.246070305801657696e+01,6.510960910105606736e+00
1.248070877393540989e+01,6.018847089945455586e+00
1.250071448985424460e+01,5.557631844312605374e+00
1.252072020577307754e+01,5.798067537530775972e+00
1.254072592169191225e+01,5.132713427414049789e+00
1.256073163761074696e+01,5.548338035793171308e+00
1.258073735352957989e+01,6.022984732144077036e+00
1.260074306944841460e+01,6.408171067642602914e+00
1.262074878536724754e+01,6.478501299888087317e+00
1.264075450128608225e+01,6.398324343799426828e+00
1.266076021720491518e+01,6.198804569159674038e+00
1.268076593312374989e+01,6.359550890396883815e+00
1.270077164904258282e+01,5.072246446195105563e+00
1.272077736496141753e+01,6.120976952201926835e+00
1.274078308088025224e+01,4.727170791721954757e+00
1.276078879679908518e+01,4.976414737210842709e+00
1.278079451271791989e+01,5.991796781070636513e+00
1.280080022863675282e+01,5.998920419416427841e+00
1.282080594455558753e+01,5.105092747549851318e+00
1.284081166047442224e+01,4.999244090875375690e+00
1.286081737639325517e+01,6.527803651917254868e+00
1.288082309231208988e+01,4.952828126608690873e+00
1.290082880823092282e+01,5.286218968270600449e+00
1.292083452414975753e+01,5.594644659516404772e+00
1.294084024006859224e+01,5.637112406565056411e+00
1.296084595598742517e+01,5.280765385368351161e+00
1.298085167190625810e+01,5.851499827640274987e+00
1.300085738782509281e+01,6.549573225550861189e+00
1.302086310374392752e+01,5.602705916237112227e+00
1.304086881966276046e+01,6.458219151014008119e+00
1.306087453558159517e+01,5.872791730461103477e+00
1.308088025150042810e+01,5.141809072434688765e+00
1.310088596741926281e+01,5.765712771965863404e+00
1.312089168333809752e+01,5.698184339316789249e+00
1.314089739925693046e+01,5.331850984693417672e+00
1.316090311517576517e+01,4.969450096125194172e+00
1.318090883109459810e+01,4.796329085430836692e+00
1.320091454701343281e+01,5.180741510138902051e+00
1.322092026293226752e+01,6.402314298253773295e+00
1.324092597885110045e+01,6.004057034075930055e+00
1.326093169476993339e+01,6.619367323032999906e+00
1.328093741068876810e+01,5.169016245552158217e+00
1.330094312660760281e+01,6.465977435500462889e+00
1.332094884252643574e+01,5.517508876651307403e+00
1.334095455844527045e+01,5.766599784786622607e+00
1.336096027436410338e+01,5.274463119159783275e+00
1.338096599028293809e+01,5.364797375425531811e+00
1.340097170620177280e+01,5.546493536928960744e+00
1.342097742212060574e+01,6.063811870531145232e+00
1.344098313803944045e+01,5.244055209483239111e+00
1.346098885395827338e+01,6.220435913600402600e+00
1.348099456987710809e+01,6.700869383353655451e+00
1.350100028579594280e+01,6.134667098590897538e+00
1.352100600171477573e+01,4.995589792188399159e+00
1.354101171763361044e+01,6.853067177273449495e+00
1.356101743355244338e+01,6.517202604213814254e+00
1.358102314947127809e+01,5.097800205363137493e+00
1.360102886539011102e+01,6.205888974791315071e+00
1.362103458130894573e+01,5.749229463249995398e+00
1.364104029722777867e+01,6.574770918167240019e+00
1.366104601314661338e+01,6.015763032040794656e+00
1.368105172906544809e+01,6.644464935267714090e+00
1.370105744498428102e+01,6.546537858301654467e+00
1.372106316090311573e+01,6.886052061550732795e+00
1.374106887682194866e+01,6.988190350901036574e+00
1.376107459274078337e+01,6.716460247333038147e+00
1.378108030865961808e+01,5.655691715081695214e+00
1.380108602457845102e+01,6.795219530876767777e+00
1.382109174049728573e+01,7.065281893830523074e+00
1.384109745641611866e+01,6.350981455679595378e+00
1.386110317233495337e+01,7.178731628798775688e+00
1.388110888825378808e+01,5.785943919740956787e+00
1.390111460417262101e+01,5.948599856723064683e+00
1.392112032009145395e+01,5.745728606335427813e+00
1.394112603601028866e+01,5.467608183065711280e+00
1.396113175192912337e+01,6.126070096042371738e+00
1.398113746784795630e+01,6.817930999050276775e+00
1.400114318376679101e+01,7.003865542987403714e+00
1.402114889968562395e+01,6.059769217562543275e+00
1.404115461560445866e+01,7.101861409732026509e+00
1.406116033152329337e+01,7.205127922978530997e+00
1.408116604744212630e+01,7.361152323932798502e+00
1.410117176336095923e+01,6.533852392218828520e+00
1.412117747927979394e+01,6.102215091118397439e+00
1.414118319519862865e+01,6.134889198575098845e+00
1.416118891111746336e+01,6.546703366759969001e+00
1.418119462703629630e+01,6.681089236189855285e+00
1.420120034295512923e+01,7.278850925509979142e+00
1.422120605887396394e+01,7.577419169594185711e+00
1.424121177479279865e+01,6.452373494824209743e+00
1.426121749071163336e+01,6.651103236564157584e+00
1.428122320663046629e+01,7.788599478824079547e+00
1.430122892254929923e+01,7.554213024370656449e+00
1.432123463846813394e+01,6.387530543811463346e+00
1.434124035438696865e+01,6.995153870189984247e+00
1.436124607030580158e+01,6.401067250115196394e+00
1.438125178622463629e+01,7.033859210147581642e+00
1.440125750214346922e+01,7.180546332951791122e+00
1.442126321806230393e+01,6.571674667660560409e+00
1.444126893398113864e+01,7.623503486795912387e+00
