angle,intensity
1.000000000000000000e+01,1.671423742884099894e+01
1.002000571591883471e+01,3.929989980282104511e+01
1.004001143183766764e+01,4.021740438624943437e+01
1.006001714775650235e+01,4.078329526693137552e+01
1.008002286367533529e+01,4.119266329610457689e+01
1.010002857959417000e+01,4.221647481753861797e+01
1.012003429551300293e+01,4.245602482512700249e+01
1.014004001143183764e+01,4.285727996513241322e+01
1.016004572735067235e+01,4.311993401569004192e+01
1.018005144326950528e+01,4.467158346972482974e+01
1.020005715918833999e+01,4.441231945519276536e+01
1.022006287510717293e+01,4.626902466510117762e+01
1.024006859102600764e+01,4.602308451514356591e+01
1.026007430694484057e+01,4.649397019631038575e+01
1.028008002286367528e+01,4.690513068313808986e+01
1.030008573878250999e+01,4.782037171550643961e+01
1.032009145470134293e+01,4.831253240416814521e+01
1.034009717062017764e+01,4.916874907932594851e+01
1.036010288653901057e+01,4.894897210033626322e+01
1.038010860245784528e+01,5.001295074034617016e+01
1.040011431837667999e+01,5.124423535818261399e+01
1.042012003429551292e+01,5.079169183806046561e+01
1.044012575021434763e+01,5.198757730495875506e+01
1.046013146613318057e+01,5.242034059285413861e+01
1.048013718205201528e+01,5.243325197409387073e+01
1.050014289797084821e+01,5.169433403410715755e+01
1.052014861388968292e+01,5.237184637154162914e+01
1.054015432980851585e+01,5.308070650755078645e+01
1.056016004572735056e+01,5.271605899569392051e+01
1.058016576164618527e+01,5.272122086913196881e+01
1.060017147756501821e+01,5.150363583903656917e+01
1.062017719348385292e+01,5.193183003969980405e+01
1.064018290940268585e+01,5.147001110976076887e+01
1.066018862532152056e+01,5.128513715140785933e+01
1.068019434124035527e+01,4.893805732277224507e+01
1.070020005715918820e+01,4.833077539100280973e+01
1.072020577307802292e+01,4.764029979609986754e+01
1.074021148899685585e+01,4.747570133811809256e+01
1.076021720491569056e+01,4.540031306996630178e+01
1.078022292083452349e+01,4.351973575742723455e+01
1.080022863675335820e+01,4.269378182053437598e+01
1.082023435267219291e+01,4.003819169249223364e+01
1.084024006859102585e+01,3.872836919570593039e+01
