angle,intensity
1.000000000000000000e+01,5.305644020711567599e+00
1.002000571591883471e+01,4.120058911464209217e+00
1.004001143183766764e+01,4.546488459248678282e+00
1.006001714775650235e+01,4.565868322037174742e+00
1.008002286367533529e+01,5.065893461097997985e+00
1.010002857959417000e+01,4.809655404257526357e+00
1.012003429551300293e+01,4.479889286459951769e+00
1.014004001143183764e+01,4.829838535836622704e+00
1.016004572735067235e+01,4.727961584476346957e+00
1.018005144326950528e+01,4.859119350367924639e+00
1.020005715918833999e+01,4.944261933131659958e+00
1.022006287510717293e+01,4.798214788461675262e+00
1.024006859102600764e+01,4.625437078844450767e+00
1.026007430694484057e+01,5.123206230696019325e+00
1.028008002286367528e+01,5.728728400476802207e+00
1.030008573878250999e+01,4.710562951975491686e+00
1.032009145470134293e+01,5.763264336819811540e+00
1.034009717062017764e+01,5.082516804710174085e+00
1.036010288653901057e+01,5.230966972805486392e+00
1.038010860245784528e+01,5.758094080198085329e+00
1.040011431837667999e+01,5.700790348536907359e+00
1.042012003429551292e+01,5.460669523603810305e+00
1.044012575021434763e+01,5.473367692626936787e+00
1.046013146613318057e+01,4.896452288443462031e+00
1.048013718205201528e+01,5.408544091195056858e+00
1.050014289797084821e+01,5.074661516157937591e+00
1.052014861388968292e+01,5.969800604033092206e+00
1.054015432980851585e+01,5.599254154186280807e+00
1.056016004572735056e+01,6.281851559073508895e+00
1.058016576164618527e+01,5.812006940060030047e+00
1.060017147756501821e+01,5.288225755390669747e+00
1.062017719348385292e+01,6.313250470462983266e+00
1.064018290940268585e+01,6.227072204885184981e+00
1.066018862532152056e+01,6.432018713515316399e+00
1.068019434124035527e+01,5.840082873230824312e+00
1.070020005715918820e+01,7.089012759360077354e+00
1.072020577307802292e+01,6.542460441907806512e+00
1.074021148899685585e+01,6.378815284686059961e+00
1.076021720491569056e+01,6.013172145297952298e+00
1.078022292083452349e+01,6.600579961562697662e+00
1.080022863675335820e+01,7.257899570970871572e+00
1.082023435267219291e+01,6.366235243010410549e+00
1.084024006859102585e+01,6.725186861549468986e+00
1.086024578450986056e+01,6.579718852429788711e+00
1.088025150042869349e+01,7.581311011390020838e+00
1.090025721634752820e+01,6.587773030018897025e+00
1.092026293226636113e+01,6.704529774065080439e+00
1.094026864818519584e+01,7.179166919802396407e+00
1.096027436410403055e+01,7.255727399603773442e+00
1.098028008002286349e+01,7.170780498187080632e+00
1.100028579594169820e+01,8.184208326917064014e+00
1.102029151186053113e+01,7.237842652395438670e+00
1.104029722777936584e+01,6.857260052809772688e+00
1.106030294369819877e+01,8.381265017804562234e+00
1.108030865961703348e+01,8.106966692509946171e+00
1.110031437553586819e+01,8.034949645459475320e+00
1.112032009145470113e+01,8.575906440878732440e+00
1.114032580737353584e+01,7.845753392377177171e+00
1.116033152329236877e+01,8.242263828357049960e+00
1.118033723921120348e+01,9.010885608355106768e+00
1.120034295513003642e+01,8.207878661939536968e+00
1.122034867104887113e+01,9.078938022982276479e+00
1.124035438696770584e+01,9.191994424509983830e+00
1.126036010288653877e+01,9.050902598936914956e+00
1.128036581880537348e+01,8.894084513200052555e+00
1.130037153472420641e+01,8.754516202738743758e+00
1.132037725064304112e+01,9.236654511288779901e+00
1.134038296656187583e+01,9.236603861699109075e+00
1.136038868248070877e+01,9.271583099792229277e+00
1.138039439839954348e+01,9.093023233656353455e+00
1.140040011431837641e+01,9.183173864813893417e+00
1.142040583023721112e+01,9.444287758749464246e+00
1.144041154615604405e+01,9.601406417180012198e+00
1.146041726207487876e+01,1.013619042625629874e+01
1.148042297799371170e+01,1.068373667439978902e+01
1.150042869391254641e+01,1.045135836727281031e+01
1.152043440983138112e+01,1.041641918709310666e+01
1.154044012575021405e+01,1.013546229583172931e+01
1.156044584166904876e+01,1.034552736990613298e+01
1.158045155758788169e+01,1.043078819901595189e+01
1.160045727350671640e+01,1.149764222412158787e+01
1.162046298942555111e+01,1.061422707237582941e+01
1.164046870534438405e+01,1.152783048634412033e+01
1.166047442126321876e+01,1.131077759596531251e+01
1.168048013718205169e+01,1.106174374267176930e+01
1.170048585310088640e+01,1.101508062412482758e+01
1.172049156901971934e+01,1.208704795430950263e+01
1.174049728493855405e+01,1.227460775544234828e+01
1.176050300085738698e+01,1.241472432121993386e+01
1.178050871677622169e+01,1.145235116491672223e+01
1.180051443269505640e+01,1.233755488796275657e+01
1.182052014861388933e+01,1.207910938605882478e+01
1.184052586453272404e+01,1.212342683615934291e+01
1.186053158045155698e+01,1.285089419402454958e+01
1.188053729637039169e+01,1.363437493070238737e+01
1.190054301228922640e+01,1.279529728857231596e+01
1.192054872820805933e+01,1.326079361835398807e+01
1.194055444412689404e+01,1.392480912769877577e+01
1.196056016004572697e+01,1.323272757129797306e+01
1.198056587596456168e+01,1.350203069375643850e+01
1.200057159188339639e+01,1.332172782997812810e+01
1.202057730780222933e+01,1.379546866691802620e+01
1.204058302372106226e+01,1.320726028500787663e+01
1.206058873963989697e+01,1.366486954597445269e+01
1.208059445555873168e+01,1.372375823852990173e+01
1.210060017147756461e+01,1.380613789050303275e+01
1.212060588739639932e+01,1.411209275841484434e+01
1.214061160331523226e+01,1.383464794265384867e+01
1.216061731923406697e+01,1.459735148272747196e+01
1.218062303515290168e+01,1.374362280783039481e+01
1.220062875107173461e+01,1.371062004819334490e+01
1.222063446699056932e+01,1.415476496772415693e+01
1.224064018290940226e+01,1.345678111902194907e+01
1.226064589882823697e+01,1.394933495953906188e+01
1.228065161474707168e+01,1.346004516287302977e+01
1.230065733066590461e+01,1.239347111511809096e+01
1.232066304658473754e+01,1.335090987644239924e+01
1.234066876250357225e+01,1.282015077458748742e+01
1.236067447842240696e+01,1.284750676389542434e+01
1.238068019434123990e+01,1.272437187111787793e+01
1.240068591026007461e+01,1.239080773398556445e+01
1.242069162617890754e+01,1.199881015998952982e+01
1.244069734209774225e+01,1.189074852069266974e+01
1.246070305801657696e+01,1.144071231681506795e+01
1.248070877393540989e+01,1.150031870651801391e+01
1.250071448985424460e+01,1.140797373267134773e+01
1.252072020577307754e+01,1.028701931555431592e+01
1.254072592169191225e+01,1.068616819582440769e+01
1.256073163761074696e+01,1.083417500750021922e+01
1.258073735352957989e+01,1.052510031142686131e+01
1.260074306944841460e+01,9.523828482334712575e+00
1.262074878536724754e+01,1.029695627847358885e+01
1.264075450128608225e+01,9.637819290348607737e+00
1.266076021720491518e+01,8.780075288573625514e+00
1.268076593312374989e+01,9.243264094839766187e+00
1.270077164904258282e+01,7.911777007219900071e+00
1.272077736496141753e+01,7.561379248656308505e+00
1.274078308088025224e+01,8.248866935800531763e+00
1.276078879679908518e+01,7.883224901467510648e+00
1.278079451271791989e+01,8.117344739269373832e+00
1.280080022863675282e+01,7.886840213531510102e+00
1.282080594455558753e+01,7.348623410184255356e+00
1.284081166047442224e+01,7.209056178489741562e+00
1.286081737639325517e+01,7.061296643233350601e+00
1.288082309231208988e+01,6.557312403712982629e+00
1.290082880823092282e+01,6.977391839860683120e+00
1.292083452414975753e+01,6.349941220122882868e+00
1.294084024006859224e+01,6.580846759657163147e+00
1.296084595598742517e+01,6.294964050681920220e+00
1.298085167190625810e+01,6.996670958778263838e+00
1.300085738782509281e+01,6.300460970705357155e+00
1.302086310374392752e+01,6.426567782957333108e+00
1.304086881966276046e+01,5.384450881119648535e+00
1.306087453558159517e+01,5.840158338837042606e+00
1.308088025150042810e+01,5.666199891980648218e+00
1.310088596741926281e+01,5.610794588498721147e+00
1.312089168333809752e+01,5.507897111725934103e+00
1.314089739925693046e+01,6.056498300626694586e+00
1.316090311517576517e+01,5.577459401437328879e+00
1.318090883109459810e+01,6.316541818388291318e+00
1.320091454701343281e+01,6.039989330929175892e+00
1.322092026293226752e+01,5.532635232726494046e+00
1.324092597885110045e+01,5.141591904653044054e+00
1.326093169476993339e+01,5.937887743761583792e+00
1.328093741068876810e+01,5.295107324076149702e+00
1.330094312660760281e+01,5.184204743145906846e+00
1.332094884252643574e+01,5.689995067035860998e+00
1.334095455844527045e+01,4.947796590215623347e+00
1.336096027436410338e+01,5.606035945239680629e+00
1.338096599028293809e+01,6.137029858455627540e+00
1.340097170620177280e+01,5.668799148595025983e+00
1.342097742212060574e+01,4.813325517573865397e+00
1.344098313803944045e+01,5.835142494357581811e+00
1.346098885395827338e+01,5.734694244899820603e+00
1.348099456987710809e+01,5.813031015374432897e+00
1.350100028579594280e+01,5.100571546384768062e+00
1.352100600171477573e+01,4.745208139326954289e+00
1.354101171763361044e+01,5.206165263332616533e+00
1.356101743355244338e+01,5.032197517954562827e+00
1.358102314947127809e+01,5.569162760493457043e+00
1.360102886539011102e+01,5.238424843606210857e+00
1.362103458130894573e+01,5.234219624959975725e+00
1.364104029722777867e+01,6.045718882886793821e+00
1.366104601314661338e+01,4.767753017861846132e+00
1.368105172906544809e+01,5.571892676082691231e+00
1.370105744498428102e+01,5.502783409179029306e+00
1.372106316090311573e+01,5.477477043811701307e+00
1.374106887682194866e+01,5.355878242524958921e+00
1.376107459274078337e+01,5.469985000636478745e+00
1.378108030865961808e+01,5.001745015739842870e+00
1.380108602457845102e+01,5.230288804110928780e+00
1.382109174049728573e+01,6.124434595748749821e+00
1.384109745641611866e+01,5.527070904169150367e+00
1.386110317233495337e+01,5.113719955187697508e+00
1.388110888825378808e+01,5.947800182940693681e+00
1.390111460417262101e+01,5.854981490422892065e+00
1.392112032009145395e+01,6.564974118695781513e+00
1.394112603601028866e+01,5.694026352758170262e+00
1.396113175192912337e+01,6.061253552124394872e+00
1.398113746784795630e+01,6.477080388177717474e+00
1.400114318376679101e+01,5.718581493429605089e+00
1.402114889968562395e+01,6.217774101147623966e+00
1.404115461560445866e+01,6.393618293046182899e+00
1.406116033152329337e+01,6.487096163867132503e+00
1.408116604744212630e+01,7.425320569899391820e+00
1.410117176336095923e+01,6.406659516154261880e+00
1.412117747927979394e+01,6.364236996073019625e+00
1.414118319519862865e+01,6.808076980797848066e+00
1.416118891111746336e+01,6.856999719906232471e+00
1.418119462703629630e+01,7.587005998977192966e+00
1.420120034295512923e+01,6.955180809507714557e+00
1.422120605887396394e+01,7.534868756775663812e+00
1.424121177479279865e+01,7.623953852382586938e+00
1.426121749071163336e+01,7.669509977048388549e+00
1.428122320663046629e+01,7.472223910710630079e+00
1.430122892254929923e+01,7.555541555328088243e+00
1.432123463846813394e+01,8.160543041162720002e+00
1.434124035438696865e+01,7.945334226127124033e+00
1.436124607030580158e+01,7.726908927596569221e+00
1.438125178622463629e+01,8.155706759130229244e+00
1.440125750214346922e+01,9.131047443678676601e+00
1.442126321806230393e+01,8.497266102050293313e+00
1.444126893398113864e+01,9.164234943185421756e+00
1.446127464989997158e+01,8.331512071134763886e+00
1.448128036581880451e+01,8.396328816651267957e+00
1.450128608173763922e+01,9.352731479520695501e+00
1.452129179765647393e+01,8.917206018932384737e+00
1.454129751357530864e+01,9.844443891752320042e+00
1.456130322949414158e+01,9.270065728128775717e+00
1.458130894541297451e+01,1.036729639503745481e+01
1.460131466133180922e+01,1.028013225505873507e+01
1.462132037725064393e+01,1.050078163949460475e+01
1.464132609316947686e+01,9.948263706024100372e+00
1.466133180908831157e+01,1.077491918901394286e+01
1.468133752500714451e+01,1.125115263604622129e+01
1.470134324092597922e+01,1.093150004845840684e+01
1.472134895684481393e+01,1.115060085347941055e+01
1.474135467276364686e+01,1.178263332260096163e+01
1.476136038868247979e+01,1.075162987310820562e+01
1.478136610460131450e+01,1.109270252809955792e+01
1.480137182052014921e+01,1.181057307995608419e+01
1.482137753643898392e+01,1.255422270295860443e+01
1.484138325235781686e+01,1.222915554050582188e+01
1.486138896827664979e+01,1.339949428744582249e+01
1.488139468419548450e+01,1.301156982554239150e+01
1.490140040011431921e+01,1.352657533186239291e+01
1.492140611603315392e+01,1.339338010912118548e+01
1.494141183195198685e+01,1.271419116412858941e+01
1.496141754787081979e+01,1.374304084706337825e+01
1.498142326378965450e+01,1.420818017070287809e+01
1.500142897970848921e+01,1.406645110907489737e+01
1.502143469562732214e+01,1.385608741923262599e+01
1.504144041154615508e+01,1.470372436417190976e+01
1.506144612746498979e+01,1.590707684209273864e+01
1.508145184338382450e+01,1.591042200119451167e+01
1.510145755930265921e+01,1.608628729316124151e+01
1.512146327522149214e+01,1.566092645320072307e+01
1.514146899114032507e+01,1.559945105718086289e+01
1.516147470705915978e+01,1.678569143476427072e+01
1.518148042297799449e+01,1.637369609980233420e+01
1.520148613889682920e+01,1.675207849234983826e+01
1.522149185481566214e+01,1.710921378481676314e+01
1.524149757073449507e+01,1.674004596003820211e+01
1.526150328665332978e+01,1.813701366433824091e+01
1.528150900257216449e+01,1.803616277183877870e+01
1.530151471849099742e+01,1.805143054172392425e+01
1.532152043440983036e+01,1.829262125619192503e+01
1.534152615032866507e+01,1.861902401321807687e+01
1.536153186624749978e+01,1.782310486328721666e+01
1.538153758216633449e+01,1.830976996575930471e+01
1.540154329808516742e+01,1.923029038770092569e+01
1.542154901400400036e+01,1.847381889646670672e+01
1.544155472992283507e+01,1.969476964411084197e+01
1.546156044584166978e+01,1.907799715584250677e+01
1.548156616176050449e+01,1.922406974534740343e+01
1.550157187767933742e+01,1.946553588623794795e+01
1.552157759359817035e+01,1.878719110338616716e+01
1.554158330951700506e+01,1.891207954764225718e+01
1.556158902543583977e+01,1.888268424602423323e+01
1.558159474135467271e+01,1.920594619023368210e+01
1.560160045727350742e+01,1.820326120950386439e+01
1.562160617319234035e+01,1.887406749988619481e+01
1.564161188911117506e+01,1.846983106779734385e+01
1.566161760503000977e+01,1.906532101957976977e+01
1.568162332094884270e+01,1.718727676706214069e+01
1.570162903686767564e+01,1.716682488464586953e+01
1.572163475278651035e+01,1.738494726802720081e+01
1.574164046870534506e+01,1.648922038968607140e+01
1.576164618462417977e+01,1.626132151275393767e+01
1.578165190054301270e+01,1.652187686322734095e+01
1.580165761646184563e+01,1.608555217814707561e+01
1.582166333238068034e+01,1.613129689476120987e+01
1.584166904829951505e+01,1.581586213500840721e+01
1.586167476421834799e+01,1.593243741496353394e+01
1.588168048013718270e+01,1.559375592870123484e+01
1.590168619605601563e+01,1.518555713765633186e+01
1.592169191197485034e+01,1.448333190599967679e+01
1.594169762789368505e+01,1.455565555334552741e+01
1.596170334381251799e+01,1.274094115481206835e+01
1.598170905973135092e+01,1.342374971108285564e+01
1.600171477565018563e+01,1.250303945055891575e+01
1.602172049156902034e+01,1.211768695607858248e+01
1.604172620748785505e+01,1.159211857463523643e+01
1.606173192340668976e+01,1.227077697156268066e+01
1.608173763932552092e+01,1.125054955104154786e+01
1.610174335524435563e+01,1.183317796266334554e+01
1.612174907116319034e+01,1.033234334776404140e+01
1.614175478708202505e+01,1.061454205216909941e+01
1.616176050300085620e+01,1.102034589869147219e+01
1.618176621891969091e+01,1.004406803673550463e+01
1.620177193483852562e+01,1.013977652852629241e+01
1.622177765075736033e+01,1.018840795914616848e+01
1.624178336667619504e+01,1.018272101044848199e+01
1.626178908259502620e+01,9.954283775154330272e+00
1.628179479851386091e+01,9.419386442004386240e+00
1.630180051443269562e+01,9.341933532434499199e+00
1.632180623035153033e+01,8.812606463347835373e+00
