angle,intensity
1.000000000000000000e+01,2.681893990386087445e+00
1.002000571591883471e+01,3.042049239310717024e+00
1.004001143183766764e+01,3.371615594869916244e+00
1.006001714775650235e+01,3.527344796148929262e+00
1.008002286367533529e+01,3.310370099603497707e+00
1.010002857959417000e+01,3.566904611668247682e+00
1.012003429551300293e+01,4.082750435338414974e+00
1.014004001143183764e+01,4.291259885428488907e+00
1.016004572735067235e+01,2.775309481678535306e+00
1.018005144326950528e+01,3.562398877897190452e+00
1.020005715918833999e+01,2.781147429533693760e+00
1.022006287510717293e+01,2.767322824750159782e+00
1.024006859102600764e+01,2.588179549674372026e+00
1.026007430694484057e+01,2.900396037519938908e+00
1.028008002286367528e+01,3.257443774990072871e+00
1.030008573878250999e+01,3.027815871458460872e+00
1.032009145470134293e+01,3.527845276645004358e+00
1.034009717062017764e+01,3.355157172338221194e+00
1.036010288653901057e+01,3.298923958058469719e+00
1.038010860245784528e+01,2.994504664402525940e+00
1.040011431837667999e+01,3.531910459800969182e+00
1.042012003429551292e+01,3.070003051084070567e+00
1.044012575021434763e+01,3.218859911537035767e+00
1.046013146613318057e+01,3.224447449466854909e+00
1.048013718205201528e+01,3.559893146304989209e+00
1.050014289797084821e+01,3.311094117797988012e+00
1.052014861388968292e+01,2.868053012665907620e+00
1.054015432980851585e+01,2.673128830272719636e+00
1.056016004572735056e+01,3.217412120644342011e+00
1.058016576164618527e+01,3.414408695040663133e+00
1.060017147756501821e+01,4.209195913411263312e+00
1.062017719348385292e+01,3.512118178035408267e+00
1.064018290940268585e+01,3.226372735418691740e+00
1.066018862532152056e+01,3.485005731446412014e+00
1.068019434124035527e+01,3.276682107217360418e+00
1.070020005715918820e+01,3.376047258169775134e+00
1.072020577307802292e+01,4.134821811619400656e+00
1.074021148899685585e+01,3.559993093582419554e+00
1.076021720491569056e+01,4.082150950272124490e+00
1.078022292083452349e+01,3.459800649151131946e+00
1.080022863675335820e+01,3.286703453732840341e+00
1.082023435267219291e+01,4.171690773682280806e+00
