angle,intensity
1.000000000000000000e+01,6.294879982313384303e+00
1.002000571591883471e+01,5.330037993898043780e+00
1.004001143183766764e+01,5.574646548924604872e+00
1.006001714775650235e+01,5.721615648089537487e+00
1.008002286367533529e+01,5.713940237222956853e+00
1.010002857959417000e+01,5.446655164643745550e+00
1.012003429551300293e+01,5.606089274667476197e+00
1.014004001143183764e+01,5.218643697562477257e+00
1.016004572735067235e+01,6.166377528057107149e+00
1.018005144326950528e+01,5.979273271458443340e+00
1.020005715918833999e+01,5.898045702968774506e+00
1.022006287510717293e+01,6.258504701208453369e+00
1.024006859102600764e+01,5.365900035883591102e+00
1.026007430694484057e+01,5.891833509655628021e+00
1.028008002286367528e+01,5.362938753815090109e+00
1.030008573878250999e+01,6.031340209364481453e+00
1.032009145470134293e+01,5.672276938372765365e+00
1.034009717062017764e+01,5.487431389990740982e+00
1.036010288653901057e+01,6.245108611794358389e+00
1.038010860245784528e+01,6.172774771854184550e+00
1.040011431837667999e+01,5.333133251883078074e+00
1.042012003429551292e+01,5.579646186241634886e+00
1.044012575021434763e+01,6.024309073053451868e+00
1.046013146613318057e+01,6.490922386566293056e+00
1.048013718205201528e+01,5.979087812057611195e+00
1.050014289797084821e+01,5.718981209575320968e+00
1.052014861388968292e+01,5.174158618232240769e+00
1.054015432980851585e+01,5.294884771289411596e+00
1.056016004572735056e+01,5.189089477810650664e+00
1.058016576164618527e+01,6.200205704062693002e+00
1.060017147756501821e+01,6.564138549218629493e+00
1.062017719348385292e+01,5.951831637890203197e+00
1.064018290940268585e+01,6.145808665539053806e+00
1.066018862532152056e+01,5.511406430074518248e+00
1.068019434124035527e+01,5.926257669428959929e+00
1.070020005715918820e+01,6.114703918549644790e+00
1.072020577307802292e+01,6.002852002295201217e+00
1.074021148899685585e+01,5.886849437445723865e+00
1.076021720491569056e+01,5.730204485719306184e+00
1.078022292083452349e+01,6.469219945331341037e+00
1.080022863675335820e+01,5.773402547724833411e+00
1.082023435267219291e+01,5.054500717154679634e+00
1.084024006859102585e+01,5.146758107860613940e+00
1.086024578450986056e+01,5.626143159905541147e+00
1.088025150042869349e+01,4.992221075540854258e+00
1.090025721634752820e+01,5.563409720698842875e+00
1.092026293226636113e+01,5.911727424373944828e+00
1.094026864818519584e+01,5.096414598467818635e+00
1.096027436410403055e+01,5.611767886234108715e+00
1.098028008002286349e+01,5.065385803784527852e+00
