angle,intensity
1.000000000000000000e+01,1.015947019427390074e+00
1.002000571591883471e+01,1.368626308263122704e+00
1.004001143183766764e+01,9.425655401528212352e-01
1.006001714775650235e+01,6.503758910529154891e-01
1.008002286367533529e+01,1.729692719472895046e+00
1.010002857959417000e+01,1.035879550993023201e+00
1.012003429551300293e+01,1.479412937876059653e+00
1.014004001143183764e+01,1.109136006290034171e+00
1.016004572735067235e+01,5.615158819306764748e-01
1.018005144326950528e+01,9.787678873391144618e-01
1.020005715918833999e+01,1.548047978025326676e+00
1.022006287510717293e+01,1.112237846403085317e+00
1.024006859102600764e+01,1.006277529102238333e+00
1.026007430694484057e+01,1.660901214496259382e+00
1.028008002286367528e+01,1.006899491955634884e+00
1.030008573878250999e+01,1.300723019228822164e+00
1.032009145470134293e+01,1.293139654853559417e+00
1.034009717062017764e+01,1.901242484973241886e+00
1.036010288653901057e+01,1.116208384591479419e+00
1.038010860245784528e+01,1.895683688277959744e+00
1.040011431837667999e+01,1.438745613454984973e+00
1.042012003429551292e+01,5.724145458491900484e-01
1.044012575021434763e+01,8.548656606755107301e-01
1.046013146613318057e+01,8.348660020148799266e-01
1.048013718205201528e+01,1.567302760579355247e+00
1.050014289797084821e+01,7.550193214761083960e-01
1.052014861388968292e+01,1.513783292353218179e+00
1.054015432980851585e+01,1.429645898642259993e+00
1.056016004572735056e+01,1.277648822549314778e+00
1.058016576164618527e+01,7.398669212491072456e-01
1.060017147756501821e+01,1.510960213728984369e+00
1.062017719348385292e+01,1.333645451186195707e+00
1.064018290940268585e+01,8.836664482424946288e-01
1.066018862532152056e+01,1.030419671241099122e+00
1.068019434124035527e+01,7.990754964107518177e-01
1.070020005715918820e+01,7.930352705469569941e-01
1.072020577307802292e+01,1.419938251059112089e+00
1.074021148899685585e+01,9.282352800452351449e-01
1.076021720491569056e+01,1.756312001379655374e+00
1.078022292083452349e+01,1.674044659345349961e+00
1.080022863675335820e+01,1.135561963346831016e+00
1.082023435267219291e+01,9.612248188556793416e-01
1.084024006859102585e+01,7.119656719215745611e-01
1.086024578450986056e+01,1.791229086995862030e+00
1.088025150042869349e+01,8.494631423554056537e-01
1.090025721634752820e+01,1.158680736529431154e+00
1.092026293226636113e+01,8.575820019845995512e-01
1.094026864818519584e+01,5.337596270808636634e-01
1.096027436410403055e+01,7.309103469781983442e-01
1.098028008002286349e+01,1.407084855284441272e+00
1.100028579594169820e+01,1.559456328399385194e+00
1.102029151186053113e+01,8.550062123852038010e-01
1.104029722777936584e+01,1.900351262858495538e+00
1.106030294369819877e+01,1.792118551167250606e+00
1.108030865961703348e+01,1.569108121374596099e+00
1.110031437553586819e+01,1.251990865231479733e+00
1.112032009145470113e+01,1.635181245279275108e+00
1.114032580737353584e+01,1.543831804090973314e+00
1.116033152329236877e+01,8.729670542578902293e-01
1.118033723921120348e+01,1.320668434486257592e+00
1.120034295513003642e+01,2.236951603434179425e+00
1.122034867104887113e+01,1.042278812998281845e+00
1.124035438696770584e+01,1.248979489651038666e+00
1.126036010288653877e+01,1.613504844826135320e+00
1.128036581880537348e+01,1.676210712903562605e+00
1.130037153472420641e+01,1.978496391566912038e+00
1.132037725064304112e+01,1.508773272997194770e+00
1.134038296656187583e+01,1.742235798605353159e+00
1.136038868248070877e+01,1.775447603596474355e+00
1.138039439839954348e+01,2.018182220303239127e+00
1.140040011431837641e+01,2.313021233832694534e+00
1.142040583023721112e+01,1.817407117390209326e+00
1.144041154615604405e+01,1.773583339479194887e+00
1.146041726207487876e+01,1.741614719946302792e+00
1.148042297799371170e+01,7.611971193166424676e-01
1.150042869391254641e+01,1.916446257444651913e+00
1.152043440983138112e+01,1.775724991794106922e+00
1.154044012575021405e+01,1.871763730961874650e+00
1.156044584166904876e+01,9.157467457008612310e-01
1.158045155758788169e+01,2.017232393092792897e+00
1.160045727350671640e+01,1.099703768760877942e+00
1.162046298942555111e+01,2.320122787802017417e+00
1.164046870534438405e+01,1.559357300230547860e+00
1.166047442126321876e+01,9.478599055285301667e-01
1.168048013718205169e+01,1.194073931769930708e+00
1.170048585310088640e+01,1.563940234665381013e+00
