angle,intensity
1.000000000000000000e+01,3.611308943155051132e+00
1.002000571591883471e+01,2.966201917565363555e+00
1.004001143183766764e+01,3.160007616331866220e+00
1.006001714775650235e+01,3.669061441652998745e+00
1.008002286367533529e+01,3.057064858953752129e+00
1.010002857959417000e+01,3.565281501691193178e+00
1.012003429551300293e+01,3.119196460630882406e+00
1.014004001143183764e+01,3.283370512741995650e+00
1.016004572735067235e+01,3.334237801278422175e+00
1.018005144326950528e+01,4.051582019449509353e+00
1.020005715918833999e+01,3.187457134743281184e+00
1.022006287510717293e+01,3.358775407033024241e+00
1.024006859102600764e+01,3.157976176593177087e+00
1.026007430694484057e+01,3.919369853654641744e+00
1.028008002286367528e+01,2.962663182654698968e+00
1.030008573878250999e+01,2.929634748769204489e+00
1.032009145470134293e+01,3.783586040797140004e+00
1.034009717062017764e+01,3.756029073984948674e+00
1.036010288653901057e+01,3.691298319647951409e+00
1.038010860245784528e+01,3.359801392046503743e+00
1.040011431837667999e+01,3.323650053936672677e+00
1.042012003429551292e+01,2.681334263843674570e+00
1.044012575021434763e+01,3.392949076511074136e+00
1.046013146613318057e+01,3.110713282017842030e+00
1.048013718205201528e+01,3.424211329973533502e+00
1.050014289797084821e+01,3.167590008335935181e+00
1.052014861388968292e+01,3.214781333134612673e+00
1.054015432980851585e+01,3.818058343451522063e+00
1.056016004572735056e+01,3.530409432754078480e+00
1.058016576164618527e+01,3.947158277863221265e+00
1.060017147756501821e+01,3.463786819456394994e+00
1.062017719348385292e+01,3.102578990483520371e+00
1.064018290940268585e+01,3.997074340538330439e+00
1.066018862532152056e+01,3.251837398753768760e+00
1.068019434124035527e+01,3.923630710410449751e+00
1.070020005715918820e+01,3.340604771361586955e+00
1.072020577307802292e+01,3.325554379460442966e+00
1.074021148899685585e+01,3.888040213046113802e+00
1.076021720491569056e+01,3.260049904689924727e+00
1.078022292083452349e+01,4.063599528170998454e+00
1.080022863675335820e+01,3.493138636026661192e+00
1.082023435267219291e+01,2.955133786991604339e+00
1.084024006859102585e+01,3.477647965276952746e+00
1.086024578450986056e+01,3.486724010946291141e+00
1.088025150042869349e+01,3.464982616754967548e+00
1.090025721634752820e+01,3.815605334518614278e+00
1.092026293226636113e+01,2.841229897962068041e+00
1.094026864818519584e+01,4.051280401013746868e+00
1.096027436410403055e+01,3.506672616246309548e+00
1.098028008002286349e+01,2.867793858112361871e+00
1.100028579594169820e+01,3.104776811060159680e+00
1.102029151186053113e+01,3.573312255310211683e+00
1.104029722777936584e+01,3.042921278354604020e+00
1.106030294369819877e+01,3.937316941412305926e+00
1.108030865961703348e+01,3.706818854025117016e+00
1.110031437553586819e+01,2.888382319012022137e+00
1.112032009145470113e+01,3.886080543356181138e+00
1.114032580737353584e+01,3.888468990561213978e+00
1.116033152329236877e+01,3.006683308988935988e+00
1.118033723921120348e+01,3.118532939031060991e+00
1.120034295513003642e+01,2.991890673045176641e+00
1.122034867104887113e+01,3.845624742710021859e+00
1.124035438696770584e+01,3.033155666569061992e+00
1.126036010288653877e+01,4.052963954724310369e+00
1.128036581880537348e+01,3.321634909398656355e+00
1.130037153472420641e+01,2.818694894615893620e+00
1.132037725064304112e+01,2.678826449312841085e+00
1.134038296656187583e+01,2.850148435292094717e+00
1.136038868248070877e+01,3.960713155548945430e+00
