angle,intensity
1.000000000000000000e+01,4.630638622988195507e+00
1.002000571591883471e+01,8.675582652511187121e+01
1.004001143183766764e+01,8.817705508193631658e+01
1.006001714775650235e+01,8.940023028060966226e+01
1.008002286367533529e+01,9.022124083653250182e+01
1.010002857959417000e+01,9.141579351917806662e+01
1.012003429551300293e+01,9.283057981974214101e+01
1.014004001143183764e+01,9.432887125201125400e+01
1.016004572735067235e+01,9.419201587045415636e+01
1.018005144326950528e+01,9.535468700576015522e+01
1.020005715918833999e+01,9.619295528013084606e+01
1.022006287510717293e+01,9.760627989145805827e+01
1.024006859102600764e+01,9.777045636341188128e+01
1.026007430694484057e+01,9.878640789611256423e+01
1.028008002286367528e+01,9.971169403665021491e+01
1.030008573878250999e+01,9.894963955756958285e+01
1.032009145470134293e+01,9.981360271954389418e+01
1.034009717062017764e+01,9.941611224537228964e+01
1.036010288653901057e+01,9.952704281489297955e+01
1.038010860245784528e+01,9.825393844267381382e+01
1.040011431837667999e+01,9.797830214520735126e+01
1.042012003429551292e+01,9.688092533999514444e+01
1.044012575021434763e+01,9.594795865888545450e+01
1.046013146613318057e+01,9.418948803450425089e+01
1.048013718205201528e+01,9.292687737777924895e+01
1.050014289797084821e+01,9.078408471189926843e+01
1.052014861388968292e+01,8.838170638683178026e+01
1.054015432980851585e+01,8.674136804139365609e+01
1.056016004572735056e+01,8.349202965122412934e+01
1.058016576164618527e+01,8.016459008143334586e+01
1.060017147756501821e+01,7.676983233547649377e+01
1.062017719348385292e+01,7.365634601563363049e+01
1.064018290940268585e+01,7.025241268251457427e+01
1.066018862532152056e+01,6.704948360607055236e+01
1.068019434124035527e+01,6.368150882042912997e+01
1.070020005715918820e+01,5.947220989919820511e+01
1.072020577307802292e+01,5.640526158875534435e+01
1.074021148899685585e+01,5.246118370645423568e+01
1.076021720491569056e+01,4.916918510684746479e+01
1.078022292083452349e+01,4.714927781598306211e+01
1.080022863675335820e+01,4.423060190241415057e+01
1.082023435267219291e+01,4.093241489197099270e+01
1.084024006859102585e+01,3.898321048850571913e+01
1.086024578450986056e+01,3.675007380884456865e+01
1.088025150042869349e+01,3.484457072677548695e+01
1.090025721634752820e+01,3.255232940346515136e+01
1.092026293226636113e+01,3.186495286803906879e+01
1.094026864818519584e+01,3.024205820316587889e+01
1.096027436410403055e+01,2.889185156466300697e+01
1.098028008002286349e+01,2.846159343436524125e+01
