angle,intensity
1.000000000000000000e+01,2.387139080664492852e+01
1.002000571591883471e+01,2.301780089242363658e+01
1.004001143183766764e+01,2.302568373200419316e+01
1.006001714775650235e+01,2.235793597839536062e+01
1.008002286367533529e+01,2.129674679637073353e+01
1.010002857959417000e+01,2.156546987095351042e+01
1.012003429551300293e+01,2.008731387490876941e+01
1.014004001143183764e+01,1.938963615652967221e+01
1.016004572735067235e+01,1.935688134305190289e+01
1.018005144326950528e+01,1.886052360573319575e+01
1.020005715918833999e+01,1.748872373359316512e+01
1.022006287510717293e+01,1.746617936188538422e+01
1.024006859102600764e+01,3.643494625037876133e+00
1.026007430694484057e+01,1.646778522186430038e+01
1.028008002286367528e+01,1.506757094489270443e+01
1.030008573878250999e+01,1.429022426508053911e+01
1.032009145470134293e+01,1.406103338079256915e+01
1.034009717062017764e+01,1.314470311948658399e+01
1.036010288653901057e+01,1.189489217805755317e+01
1.038010860245784528e+01,1.171900590617726223e+01
1.040011431837667999e+01,1.109697162558719441e+01
1.042012003429551292e+01,1.043626308715263917e+01
1.044012575021434763e+01,1.076063447839950626e+01
1.046013146613318057e+01,9.713816765307214496e+00
1.048013718205201528e+01,9.120339820068689818e+00
1.050014289797084821e+01,8.938495501559444278e+00
1.052014861388968292e+01,8.265187012228828678e+00
1.054015432980851585e+01,8.751089657398516408e+00
1.056016004572735056e+01,8.854655231037645180e+00
1.058016576164618527e+01,7.583042979055869992e+00
1.060017147756501821e+01,7.347138673014574017e+00
1.062017719348385292e+01,7.051460952825781447e+00
1.064018290940268585e+01,7.194655486646228226e+00
1.066018862532152056e+01,6.614234155531625525e+00
1.068019434124035527e+01,6.911516204441486622e+00
1.070020005715918820e+01,6.229776081482630623e+00
1.072020577307802292e+01,6.892738782421139021e+00
1.074021148899685585e+01,6.156319808335982913e+00
1.076021720491569056e+01,5.839311071459709623e+00
1.078022292083452349e+01,6.723096710222820960e+00
1.080022863675335820e+01,6.378760123759787071e+00
1.082023435267219291e+01,6.335548508989908179e+00
1.084024006859102585e+01,6.288995686368594740e+00
1.086024578450986056e+01,6.077132479180333391e+00
1.088025150042869349e+01,6.686751473317322336e+00
1.090025721634752820e+01,6.101492254227727230e+00
1.092026293226636113e+01,6.452937656884947693e+00
1.094026864818519584e+01,5.628652812669878713e+00
1.096027436410403055e+01,6.061037030990036101e+00
1.098028008002286349e+01,6.111538307914245571e+00
1.100028579594169820e+01,5.568867391804740663e+00
1.102029151186053113e+01,6.384608724420196779e+00
1.104029722777936584e+01,6.407065507088799627e+00
1.106030294369819877e+01,6.515825508619595752e+00
1.108030865961703348e+01,5.771280784502161865e+00
1.110031437553586819e+01,5.956124975689566448e+00
1.112032009145470113e+01,6.061579344631624622e+00
1.114032580737353584e+01,6.705382219240189734e+00
1.116033152329236877e+01,6.410146406905955274e+00
1.118033723921120348e+01,6.268722778824908914e+00
1.120034295513003642e+01,6.874815815121287699e+00
1.122034867104887113e+01,6.428761397266307576e+00
1.124035438696770584e+01,6.775724629581045377e+00
1.126036010288653877e+01,6.464306424155362940e+00
1.128036581880537348e+01,6.940488505173556533e+00
1.130037153472420641e+01,6.005503495081203624e+00
1.132037725064304112e+01,7.565604279828367140e+00
1.134038296656187583e+01,7.115689391312514545e+00
1.136038868248070877e+01,6.324934495405369006e+00
1.138039439839954348e+01,7.158931846858250125e+00
1.140040011431837641e+01,7.647634022591320857e+00
1.142040583023721112e+01,7.561170092952258059e+00
1.144041154615604405e+01,7.513355750029095503e+00
1.146041726207487876e+01,7.448398801879761777e+00
1.148042297799371170e+01,7.006407943885127665e+00
1.150042869391254641e+01,7.670809017953189368e+00
