angle,intensity
1.000000000000000000e+01,5.712790142926693626e-01
1.002000571591883471e+01,1.144405492001592251e+00
1.004001143183766764e+01,4.464344995889578116e-01
1.006001714775650235e+01,1.500467696024756270e+00
1.008002286367533529e+01,1.801913981565274270e+00
1.010002857959417000e+01,1.034727636809380291e+00
1.012003429551300293e+01,1.581307928065824875e+00
1.014004001143183764e+01,4.354115010108076111e-01
1.016004572735067235e+01,6.833752249682371049e-01
1.018005144326950528e+01,1.348128749423756600e+00
1.020005715918833999e+01,5.423041662290387643e-01
1.022006287510717293e+01,3.982215885126047517e-01
1.024006859102600764e+01,1.439854758260905143e+00
1.026007430694484057e+01,7.025012271939798936e-01
1.028008002286367528e+01,1.946110850317410712e+00
1.030008573878250999e+01,1.324191014210822637e+00
1.032009145470134293e+01,1.855559617632817293e+00
1.034009717062017764e+01,1.209168565975440313e+00
1.036010288653901057e+01,1.820079367015857708e+00
1.038010860245784528e+01,5.005699672731096506e-01
1.040011431837667999e+01,1.402512472428612211e+00
1.042012003429551292e+01,7.230883296639178948e-01
1.044012575021434763e+01,1.134466511567458591e+00
1.046013146613318057e+01,7.753424706657298104e-01
1.048013718205201528e+01,2.072577941723511508e+00
1.050014289797084821e+01,1.584514863135800589e+00
1.052014861388968292e+01,6.724018103006353941e-01
1.054015432980851585e+01,6.037683271518448080e-01
1.056016004572735056e+01,1.996529992883555593e+00
1.058016576164618527e+01,1.727277989982709538e+00
1.060017147756501821e+01,1.268495837735584164e+00
1.062017719348385292e+01,2.081712074992786210e+00
1.064018290940268585e+01,1.288074485301875294e+00
1.066018862532152056e+01,2.004488298242027788e+00
1.068019434124035527e+01,3.592973123725621831e-01
1.070020005715918820e+01,1.406931150333586844e+00
1.072020577307802292e+01,1.805260754480085827e+00
1.074021148899685585e+01,7.350935517276305786e-01
1.076021720491569056e+01,1.501210581674817357e+00
1.078022292083452349e+01,1.757005636547915861e+00
1.080022863675335820e+01,1.540550852538448146e+00
1.082023435267219291e+01,1.143418522804756643e+00
1.084024006859102585e+01,2.188532171771181201e+00
1.086024578450986056e+01,1.229616343412146096e+00
1.088025150042869349e+01,7.960583657203210706e-01
1.090025721634752820e+01,9.878094087206802376e-01
1.092026293226636113e+01,1.915165512794340774e+00
1.094026864818519584e+01,2.120159482927038930e+00
1.096027436410403055e+01,2.106619747016269084e+00
1.098028008002286349e+01,2.145278159684111063e+00
1.100028579594169820e+01,6.763018666389959410e-01
1.102029151186053113e+01,1.933909394361177148e+00
1.104029722777936584e+01,5.183543277310750375e-01
1.106030294369819877e+01,7.317240292842013272e-01
1.108030865961703348e+01,1.692035204895224743e+00
1.110031437553586819e+01,4.803515912936458521e-01
1.112032009145470113e+01,1.934024830144856377e+00
1.114032580737353584e+01,1.089756841162329737e+00
1.116033152329236877e+01,1.518995415056358045e+00
1.118033723921120348e+01,2.310337993454499639e+00
1.120034295513003642e+01,2.207699977303970496e+00
1.122034867104887113e+01,1.026707608140393857e+00
1.124035438696770584e+01,7.981845515271436264e-01
1.126036010288653877e+01,1.006987531300448380e+00
1.128036581880537348e+01,9.222217265279136766e-01
1.130037153472420641e+01,2.080171099945198332e+00
1.132037725064304112e+01,2.100753942745532399e+00
1.134038296656187583e+01,1.055793779493842566e+00
1.136038868248070877e+01,2.055235668168355900e+00
1.138039439839954348e+01,1.559713246497309802e+00
1.140040011431837641e+01,2.065011001202594620e+00
1.142040583023721112e+01,1.618654945471570628e+00
1.144041154615604405e+01,1.911612228739442143e+00
1.146041726207487876e+01,6.986496884108451821e-01
1.148042297799371170e+01,9.427290446080918151e-01
1.150042869391254641e+01,1.706208039415860744e+00
1.152043440983138112e+01,1.052294232078871516e+00
1.154044012575021405e+01,1.666955568515129160e+00
1.156044584166904876e+01,1.832643393682647392e+00
1.158045155758788169e+01,8.096897361634896040e-01
1.160045727350671640e+01,1.500872039760041243e+00
1.162046298942555111e+01,1.326324666587527012e+00
1.164046870534438405e+01,1.846740674845414265e+00
1.166047442126321876e+01,6.958226608213992082e-01
1.168048013718205169e+01,1.063762695449532947e+00
1.170048585310088640e+01,1.163952623181882640e+00
1.172049156901971934e+01,1.384589055161983273e+00
1.174049728493855405e+01,8.664104990229279935e-01
1.176050300085738698e+01,1.752275797984371053e+00
1.178050871677622169e+01,8.073665236461984307e-01
1.180051443269505640e+01,1.701907204317033795e+00
1.182052014861388933e+01,1.622571291995254628e+00
1.184052586453272404e+01,1.592439233979168645e+00
1.186053158045155698e+01,2.459732487761915110e+00
1.188053729637039169e+01,2.535539797838056053e+00
1.190054301228922640e+01,1.578133603133488716e+00
1.192054872820805933e+01,1.502935390320249809e+00
1.194055444412689404e+01,2.546775665982068837e+00
1.196056016004572697e+01,1.064444168791468748e+00
1.198056587596456168e+01,7.844612970146117581e-01
1.200057159188339639e+01,1.171931390607477530e+00
1.202057730780222933e+01,1.021519498342059906e+00
1.204058302372106226e+01,2.103514123230088906e+00
1.206058873963989697e+01,2.603230064311788716e+00
1.208059445555873168e+01,2.300256853010611557e+00
1.210060017147756461e+01,2.020607484017624689e+00
1.212060588739639932e+01,1.577636983105687118e+00
1.214061160331523226e+01,1.287812294053944928e+00
1.216061731923406697e+01,2.445839899903282433e+00
1.218062303515290168e+01,8.981990956440162321e-01
1.220062875107173461e+01,1.109095660499196612e+00
1.222063446699056932e+01,2.469593205554285298e+00
1.224064018290940226e+01,1.977146671294291780e+00
1.226064589882823697e+01,2.613916004674107896e+00
1.228065161474707168e+01,2.403045590930154241e+00
1.230065733066590461e+01,2.308275082857800253e+00
1.232066304658473754e+01,2.658658809469164552e+00
1.234066876250357225e+01,1.523140179456461629e+00
1.236067447842240696e+01,2.192838313093165681e+00
1.238068019434123990e+01,1.724560807430309151e+00
1.240068591026007461e+01,1.868521574613563940e+00
1.242069162617890754e+01,1.729888822965225836e+00
1.244069734209774225e+01,2.157098194193995955e+00
1.246070305801657696e+01,2.490488957001140591e+00
1.248070877393540989e+01,9.123334152214990223e-01
1.250071448985424460e+01,1.531177355970670728e+00
1.252072020577307754e+01,1.932171114333523176e+00
1.254072592169191225e+01,1.165380095026649743e+00
1.256073163761074696e+01,9.900595600659318762e-01
1.258073735352957989e+01,1.986106343309085309e+00
1.260074306944841460e+01,2.755184737098527403e+00
1.262074878536724754e+01,1.467156016034753874e+00
1.264075450128608225e+01,1.520657437966288938e+00
1.266076021720491518e+01,1.798506946896030412e+00
1.268076593312374989e+01,2.714835781274324233e+00
1.270077164904258282e+01,2.389211613048777938e+00
1.272077736496141753e+01,2.107773062934893193e+00
1.274078308088025224e+01,2.208664755048909356e+00
1.276078879679908518e+01,9.957225652507920577e-01
1.278079451271791989e+01,1.070742035905145384e+00
1.280080022863675282e+01,9.536557951881096118e-01
1.282080594455558753e+01,2.698571655599141916e+00
1.284081166047442224e+01,2.527126408977196537e+00
1.286081737639325517e+01,2.741203216581570956e+00
1.288082309231208988e+01,2.437927570467872229e+00
1.290082880823092282e+01,2.161135732587371461e+00
1.292083452414975753e+01,1.218078712978742262e+00
1.294084024006859224e+01,1.012236696851215534e+00
1.296084595598742517e+01,1.231600658528808179e+00
1.298085167190625810e+01,1.197454885049505036e+00
1.300085738782509281e+01,2.084159378840609644e+00
1.302086310374392752e+01,2.073638601003334081e+00
1.304086881966276046e+01,2.009080565040960664e+00
1.306087453558159517e+01,2.634271190983001443e+00
1.308088025150042810e+01,1.495388873208391312e+00
1.310088596741926281e+01,2.238169296720750268e+00
1.312089168333809752e+01,1.119799609485555347e+00
1.314089739925693046e+01,1.114236860789379335e+00
1.316090311517576517e+01,2.025617422103663579e+00
1.318090883109459810e+01,1.395845957349795663e+00
1.320091454701343281e+01,1.312050103549213365e+00
1.322092026293226752e+01,2.353439391058231855e+00
1.324092597885110045e+01,1.444944922199794979e+00
1.326093169476993339e+01,1.204172042700106360e+00
1.328093741068876810e+01,1.286425126149161269e+00
1.330094312660760281e+01,2.535325132264033332e+00
1.332094884252643574e+01,1.831114852972719476e+00
1.334095455844527045e+01,1.221203127126897714e+00
1.336096027436410338e+01,2.022869481475126463e+00
1.338096599028293809e+01,1.256477794624208721e+00
1.340097170620177280e+01,2.247513646537437904e+00
1.342097742212060574e+01,2.332885231266406123e+00
1.344098313803944045e+01,1.762995507453416266e+00
1.346098885395827338e+01,2.215436036862015623e+00
1.348099456987710809e+01,2.649850886361179381e+00
1.350100028579594280e+01,1.977431707841632580e+00
1.352100600171477573e+01,1.860528722393306689e+00
1.354101171763361044e+01,2.965939917158994632e+00
1.356101743355244338e+01,1.637871747937257094e+00
1.358102314947127809e+01,1.587417148471253592e+00
1.360102886539011102e+01,2.351979749430282318e+00
1.362103458130894573e+01,2.783745053316863061e+00
1.364104029722777867e+01,2.968061645032549656e+00
1.366104601314661338e+01,2.459737478357671314e+00
1.368105172906544809e+01,2.481539275811097678e+00
1.370105744498428102e+01,1.214086447339035812e+00
1.372106316090311573e+01,3.056427250219560854e+00
1.374106887682194866e+01,2.518199134939906880e+00
1.376107459274078337e+01,2.156925492567173919e+00
1.378108030865961808e+01,2.101068835515252253e+00
1.380108602457845102e+01,2.107450824240998610e+00
1.382109174049728573e+01,2.614503219829718006e+00
1.384109745641611866e+01,1.494030273055614311e+00
1.386110317233495337e+01,1.468141427280537092e+00
1.388110888825378808e+01,1.348152856083676632e+00
1.390111460417262101e+01,1.957532512735591590e+00
1.392112032009145395e+01,2.407275750723509411e+00
1.394112603601028866e+01,2.668207167777221223e+00
1.396113175192912337e+01,1.559899095887157028e+00
1.398113746784795630e+01,1.986161321116045153e+00
1.400114318376679101e+01,2.811578746996274969e+00
1.402114889968562395e+01,2.381486084867736608e+00
1.404115461560445866e+01,1.995716664276119490e+00
1.406116033152329337e+01,2.402758392105147411e+00
1.408116604744212630e+01,2.838727146853286865e+00
1.410117176336095923e+01,2.033911298056546357e+00
1.412117747927979394e+01,2.606737591606471227e+00
1.414118319519862865e+01,2.449213601232964610e+00
1.416118891111746336e+01,2.155988494505464814e+00
1.418119462703629630e+01,2.329814750375940324e+00
1.420120034295512923e+01,2.958623733580776793e+00
1.422120605887396394e+01,2.209507405301580629e+00
1.424121177479279865e+01,1.648181944566209145e+00
1.426121749071163336e+01,1.588823456151644775e+00
1.428122320663046629e+01,2.927667088875464785e+00
1.430122892254929923e+01,3.280452501388194886e+00
1.432123463846813394e+01,3.075643000006291761e+00
1.434124035438696865e+01,3.182857670579462006e+00
1.436124607030580158e+01,2.181297932046275534e+00
1.438125178622463629e+01,3.161793645606729264e+00
1.440125750214346922e+01,1.501133656684946471e+00
1.442126321806230393e+01,2.272184517441442342e+00
1.444126893398113864e+01,3.005220669463529504e+00
1.446127464989997158e+01,3.024243218276661427e+00
1.448128036581880451e+01,2.590296378615539297e+00
1.450128608173763922e+01,2.250793192830498501e+00
1.452129179765647393e+01,2.001461678110932230e+00
1.454129751357530864e+01,1.897665290780200520e+00
1.456130322949414158e+01,2.265761945044089121e+00
1.458130894541297451e+01,2.906746400844494982e+00
1.460131466133180922e+01,2.549677454287845535e+00
1.462132037725064393e+01,2.841730689242265129e+00
1.464132609316947686e+01,2.173660620834185320e+00
1.466133180908831157e+01,2.876769552357673732e+00
