angle,intensity
1.000000000000000000e+01,3.283724583990627721e+00
1.002000571591883471e+01,4.322650893777670866e+00
1.004001143183766764e+01,3.350020674317460312e+00
1.006001714775650235e+01,3.534499197084433053e+00
1.008002286367533529e+01,3.934602661087470477e+00
1.010002857959417000e+01,3.320477046940840893e+00
1.012003429551300293e+01,2.940347956143461339e+00
1.014004001143183764e+01,3.375483784809500953e+00
1.016004572735067235e+01,3.706396724655963038e+00
1.018005144326950528e+01,3.159806687627420452e+00
1.020005715918833999e+01,3.847110319801594791e+00
1.022006287510717293e+01,3.536161382100223349e+00
1.024006859102600764e+01,2.919314649211252277e+00
1.026007430694484057e+01,3.353999083759298117e+00
1.028008002286367528e+01,3.488263944394985216e+00
1.030008573878250999e+01,3.623209519950349566e+00
1.032009145470134293e+01,3.786279835745070876e+00
1.034009717062017764e+01,3.482137846196288411e+00
1.036010288653901057e+01,3.543378693439325655e+00
1.038010860245784528e+01,3.030575282629890399e+00
1.040011431837667999e+01,2.694802418290521917e+00
1.042012003429551292e+01,3.871070454424584639e+00
1.044012575021434763e+01,3.620926867502880508e+00
1.046013146613318057e+01,3.198939368730531196e+00
1.048013718205201528e+01,3.270223224037388743e+00
1.050014289797084821e+01,3.536682410831490042e+00
1.052014861388968292e+01,3.290532740150645896e+00
1.054015432980851585e+01,3.441101586373382037e+00
1.056016004572735056e+01,3.929392090199432808e+00
1.058016576164618527e+01,3.611723533225458027e+00
1.060017147756501821e+01,3.354161526597209342e+00
1.062017719348385292e+01,4.171143839466948222e+00
1.064018290940268585e+01,3.659830773362183542e+00
1.066018862532152056e+01,3.602477089250793796e+00
1.068019434124035527e+01,3.529982750023954452e+00
1.070020005715918820e+01,3.545966791779811889e+00
1.072020577307802292e+01,3.472934550891628280e+00
1.074021148899685585e+01,3.552660161114984394e+00
1.076021720491569056e+01,3.568034336832761610e+00
1.078022292083452349e+01,2.967478388364551023e+00
1.080022863675335820e+01,2.745637809986975597e+00
1.082023435267219291e+01,3.728680102112016392e+00
1.084024006859102585e+01,3.309231918377110393e+00
1.086024578450986056e+01,3.700698365305623128e+00
1.088025150042869349e+01,4.550032021154483353e+00
1.090025721634752820e+01,3.868246254300359066e+00
1.092026293226636113e+01,3.929047103862954859e+00
1.094026864818519584e+01,4.332625839764340903e+00
1.096027436410403055e+01,4.212412468750961203e+00
1.098028008002286349e+01,3.068638117207788785e+00
1.100028579594169820e+01,3.548838345490142654e+00
1.102029151186053113e+01,3.866677747533111553e+00
1.104029722777936584e+01,3.729948904769643470e+00
1.106030294369819877e+01,3.472916948731728404e+00
1.108030865961703348e+01,3.984660937022807659e+00
1.110031437553586819e+01,3.635078789692667733e+00
1.112032009145470113e+01,3.810146155342694296e+00
1.114032580737353584e+01,3.108760871256445402e+00
1.116033152329236877e+01,3.349290274864448413e+00
1.118033723921120348e+01,3.668815100353349568e+00
1.120034295513003642e+01,3.681320340368439581e+00
1.122034867104887113e+01,3.500895816991834941e+00
1.124035438696770584e+01,4.090232884419194193e+00
1.126036010288653877e+01,3.142343679124238509e+00
1.128036581880537348e+01,4.349532041488425094e+00
1.130037153472420641e+01,3.446883574535383410e+00
1.132037725064304112e+01,4.489530107936653636e+00
1.134038296656187583e+01,3.698570722028621027e+00
1.136038868248070877e+01,3.831062576767584105e+00
1.138039439839954348e+01,4.274823822150773722e+00
1.140040011431837641e+01,3.857605434307061376e+00
1.142040583023721112e+01,3.585724224145685923e+00
1.144041154615604405e+01,3.413478824535031819e+00
1.146041726207487876e+01,3.590303147645777404e+00
1.148042297799371170e+01,2.714220971574045738e+00
