angle,intensity
1.000000000000000000e+01,3.036921130749938413e+00
1.002000571591883471e+01,3.666019156386576494e+00
1.004001143183766764e+01,3.539610502129798331e+00
1.006001714775650235e+01,3.417585435996809640e+00
1.008002286367533529e+01,3.162530407497312623e+00
1.010002857959417000e+01,3.036035929564496527e+00
1.012003429551300293e+01,3.941194436683074453e+00
1.014004001143183764e+01,4.209775110194605041e+00
1.016004572735067235e+01,3.723642865561122228e+00
1.018005144326950528e+01,3.302286063668832483e+00
1.020005715918833999e+01,3.771070144666538226e+00
1.022006287510717293e+01,4.063922940147459251e+00
1.024006859102600764e+01,2.840380552849186557e+00
1.026007430694484057e+01,3.452884871546740619e+00
1.028008002286367528e+01,3.871942667284014483e+00
1.030008573878250999e+01,3.294344735317635386e+00
1.032009145470134293e+01,3.452522828973794145e+00
1.034009717062017764e+01,3.480364076206768686e+00
1.036010288653901057e+01,2.886349164931271805e+00
1.038010860245784528e+01,3.629870896679543435e+00
1.040011431837667999e+01,3.631850977794962354e+00
1.042012003429551292e+01,3.116744779887182570e+00
1.044012575021434763e+01,3.219060072963037644e+00
1.046013146613318057e+01,3.324574731264119176e+00
1.048013718205201528e+01,3.560466635421819959e+00
1.050014289797084821e+01,3.990228548632531069e+00
1.052014861388968292e+01,3.681975204960242554e+00
1.054015432980851585e+01,3.427586770530333560e+00
1.056016004572735056e+01,2.723129531705034356e+00
1.058016576164618527e+01,3.693902167490378918e+00
1.060017147756501821e+01,2.834981038366654271e+00
1.062017719348385292e+01,3.032862070993135539e+00
1.064018290940268585e+01,3.564101850089447243e+00
1.066018862532152056e+01,2.575053038253566129e+00
1.068019434124035527e+01,3.660287287356026376e+00
1.070020005715918820e+01,3.522774604566820233e+00
1.072020577307802292e+01,3.520513245346390985e+00
1.074021148899685585e+01,3.703751190529585458e+00
1.076021720491569056e+01,3.756003447034841347e+00
1.078022292083452349e+01,3.645600699297610880e+00
1.080022863675335820e+01,2.732341824449054268e+00
1.082023435267219291e+01,3.691053227356628774e+00
1.084024006859102585e+01,3.849811693055155359e+00
1.086024578450986056e+01,3.676725487239406398e+00
1.088025150042869349e+01,3.469201197667962866e+00
1.090025721634752820e+01,3.582023589003342057e+00
1.092026293226636113e+01,3.215840599334415462e+00
1.094026864818519584e+01,3.873843986179593912e+00
1.096027436410403055e+01,2.698328224550845977e+00
1.098028008002286349e+01,3.945369144090984825e+00
1.100028579594169820e+01,4.084417239403714817e+00
1.102029151186053113e+01,4.035926075398939439e+00
1.104029722777936584e+01,3.738597152075985086e+00
1.106030294369819877e+01,2.999785918268708773e+00
1.108030865961703348e+01,4.258737918653954679e+00
1.110031437553586819e+01,3.529480906245439087e+00
1.112032009145470113e+01,3.361869180293551640e+00
1.114032580737353584e+01,3.344393717443252978e+00
1.116033152329236877e+01,3.197856088604741576e+00
1.118033723921120348e+01,4.075447230734072335e+00
1.120034295513003642e+01,3.002934640830255741e+00
1.122034867104887113e+01,3.273068309914417995e+00
1.124035438696770584e+01,4.100856306587990829e+00
1.126036010288653877e+01,4.062977629026008231e+00
1.128036581880537348e+01,3.322262276610893572e+00
1.130037153472420641e+01,3.374142964937059119e+00
1.132037725064304112e+01,2.752909258876238496e+00
1.134038296656187583e+01,3.492724098775676911e+00
1.136038868248070877e+01,2.505669662744093973e+00
1.138039439839954348e+01,4.096996045122952346e+00
1.140040011431837641e+01,2.914617685838261529e+00
1.142040583023721112e+01,3.518944065633465623e+00
1.144041154615604405e+01,4.110521098615722124e+00
1.146041726207487876e+01,3.144740283032771533e+00
1.148042297799371170e+01,3.812581840914086584e+00
1.150042869391254641e+01,3.794248714426446067e+00
1.152043440983138112e+01,3.478364522959432659e+00
1.154044012575021405e+01,3.992855881033029686e+00
1.156044584166904876e+01,3.229659582927734363e+00
1.158045155758788169e+01,2.715427065353634983e+00
1.160045727350671640e+01,3.907460909416324846e+00
1.162046298942555111e+01,3.185694873126606375e+00
1.164046870534438405e+01,3.076719120089369763e+00
1.166047442126321876e+01,2.774167096818398459e+00
1.168048013718205169e+01,2.868333103277087570e+00
1.170048585310088640e+01,3.000937296218918693e+00
1.172049156901971934e+01,3.754774290182164798e+00
1.174049728493855405e+01,3.176238614136325467e+00
1.176050300085738698e+01,3.685505378459868808e+00
1.178050871677622169e+01,3.125533765594434854e+00
1.180051443269505640e+01,2.943755878563962813e+00
1.182052014861388933e+01,3.628306578401302662e+00
1.184052586453272404e+01,3.127902227906095511e+00
1.186053158045155698e+01,4.102268929424134569e+00
1.188053729637039169e+01,2.820749434998959249e+00
1.190054301228922640e+01,3.591633366821297635e+00
1.192054872820805933e+01,3.612328064259826110e+00
1.194055444412689404e+01,3.101791917568403445e+00
1.196056016004572697e+01,3.017152319280777206e+00
1.198056587596456168e+01,3.549869834568785798e+00
1.200057159188339639e+01,4.101157673529227665e+00
1.202057730780222933e+01,3.513808827711864868e+00
1.204058302372106226e+01,3.780681277994982548e+00
1.206058873963989697e+01,3.430150446645812146e+00
1.208059445555873168e+01,4.033878943175476017e+00
1.210060017147756461e+01,3.062398377341551736e+00
1.212060588739639932e+01,2.714023238878653377e+00
1.214061160331523226e+01,3.399144070025250208e+00
1.216061731923406697e+01,2.876120823388968351e+00
1.218062303515290168e+01,3.681819344617103695e+00
1.220062875107173461e+01,3.695291686332430992e+00
1.222063446699056932e+01,3.695117299071312367e+00
1.224064018290940226e+01,3.323464420936569574e+00
1.226064589882823697e+01,2.839478349818977065e+00
1.228065161474707168e+01,3.588691516217632937e+00
1.230065733066590461e+01,3.363097165007814304e+00
1.232066304658473754e+01,2.734748319612837708e+00
1.234066876250357225e+01,3.565519110471175424e+00
1.236067447842240696e+01,3.309170999671441571e+00
1.238068019434123990e+01,3.228877644644033484e+00
1.240068591026007461e+01,3.417457013787079667e+00
1.242069162617890754e+01,3.827610301403491455e+00
1.244069734209774225e+01,3.136574473642669503e+00
