angle,intensity
1.000000000000000000e+01,6.556248217234090347e+00
1.002000571591883471e+01,5.895584463436918554e+00
1.004001143183766764e+01,5.714874550624207572e+00
1.006001714775650235e+01,6.082252832450791402e+00
1.008002286367533529e+01,5.576408969867706844e+00
1.010002857959417000e+01,6.150596205620427526e+00
1.012003429551300293e+01,5.273444538117431080e+00
1.014004001143183764e+01,5.812182009464883947e+00
1.016004572735067235e+01,5.614151958327077807e+00
1.018005144326950528e+01,5.723729099764010897e+00
1.020005715918833999e+01,5.547309569464786705e+00
1.022006287510717293e+01,5.709876090051807296e+00
1.024006859102600764e+01,6.014994331422851559e+00
1.026007430694484057e+01,4.907503341184662027e+00
1.028008002286367528e+01,6.323290207161124776e+00
1.030008573878250999e+01,6.186647977599826653e+00
1.032009145470134293e+01,5.393488502607989510e+00
1.034009717062017764e+01,5.866340924084111563e+00
1.036010288653901057e+01,5.379223082744926110e+00
1.038010860245784528e+01,5.511176007099194862e+00
1.040011431837667999e+01,5.334404922623352086e+00
1.042012003429551292e+01,6.535059126489728420e+00
1.044012575021434763e+01,5.620061091415067267e+00
1.046013146613318057e+01,5.513628051107446026e+00
1.048013718205201528e+01,5.250190685744476227e+00
1.050014289797084821e+01,5.157525712844899246e+00
1.052014861388968292e+01,5.063112860549278338e+00
1.054015432980851585e+01,5.716997804805219907e+00
1.056016004572735056e+01,6.168940955512752566e+00
1.058016576164618527e+01,6.184601086244356338e+00
1.060017147756501821e+01,5.842311590761921636e+00
1.062017719348385292e+01,6.314188657329594889e+00
1.064018290940268585e+01,5.484812746903514835e+00
1.066018862532152056e+01,6.031822604437595992e+00
1.068019434124035527e+01,4.989900247583314297e+00
1.070020005715918820e+01,5.457185967767619772e+00
1.072020577307802292e+01,6.190938444670186058e+00
1.074021148899685585e+01,5.062349064373940166e+00
1.076021720491569056e+01,5.590211843707303174e+00
1.078022292083452349e+01,5.485654201612852887e+00
1.080022863675335820e+01,5.296304903370273820e+00
1.082023435267219291e+01,5.821147224637788220e+00
1.084024006859102585e+01,5.328076406497054940e+00
1.086024578450986056e+01,6.018984174956099054e+00
1.088025150042869349e+01,5.949907356750914644e+00
1.090025721634752820e+01,4.965691011115565878e+00
1.092026293226636113e+01,5.824105365493632114e+00
1.094026864818519584e+01,5.036938254153623618e+00
1.096027436410403055e+01,5.339485285676643045e+00
1.098028008002286349e+01,5.107491320878664531e+00
1.100028579594169820e+01,5.330712468310791152e+00
1.102029151186053113e+01,5.195254280609431952e+00
1.104029722777936584e+01,6.088271814321545961e+00
1.106030294369819877e+01,4.938943782513710801e+00
1.108030865961703348e+01,4.722524464138190936e+00
1.110031437553586819e+01,5.575622778411213787e+00
1.112032009145470113e+01,5.483704249102691719e+00
1.114032580737353584e+01,5.818290219241381678e+00
1.116033152329236877e+01,5.261923976798004610e+00
1.118033723921120348e+01,4.930980592358475079e+00
1.120034295513003642e+01,4.902171431637079024e+00
1.122034867104887113e+01,4.897536764363646711e+00
1.124035438696770584e+01,4.936464145076327803e+00
1.126036010288653877e+01,5.828808318969066704e+00
1.128036581880537348e+01,5.670673433857928991e+00
1.130037153472420641e+01,5.244389972495044461e+00
1.132037725064304112e+01,5.851962346715914975e+00
1.134038296656187583e+01,5.338259945387005878e+00
1.136038868248070877e+01,4.607371129131887066e+00
1.138039439839954348e+01,5.973299544279617734e+00
1.140040011431837641e+01,5.474218910362812274e+00
1.142040583023721112e+01,5.455915943181319783e+00
1.144041154615604405e+01,4.955833030727058386e+00
1.146041726207487876e+01,4.758258727796766507e+00
1.148042297799371170e+01,5.607069046212721730e+00
1.150042869391254641e+01,5.380420199206432663e+00
1.152043440983138112e+01,5.451019905489383532e+00
1.154044012575021405e+01,6.120212715141905235e+00
1.156044584166904876e+01,5.053271746508256612e+00
1.158045155758788169e+01,5.657968864249745877e+00
1.160045727350671640e+01,5.296993758761525228e+00
1.162046298942555111e+01,4.864227981722974548e+00
1.164046870534438405e+01,4.618946286040596760e+00
1.166047442126321876e+01,5.617791494056431745e+00
1.168048013718205169e+01,5.503571704299314860e+00
1.170048585310088640e+01,5.278556090334233453e+00
1.172049156901971934e+01,5.135490746163595688e+00
1.174049728493855405e+01,4.883362268466045819e+00
1.176050300085738698e+01,4.803166431413968596e+00
1.178050871677622169e+01,5.175328322296165240e+00
1.180051443269505640e+01,5.203789012278017267e+00
1.182052014861388933e+01,5.098079356318567790e+00
1.184052586453272404e+01,5.575740107846400839e+00
1.186053158045155698e+01,5.459110495764235793e+00
1.188053729637039169e+01,5.236957609646810674e+00
1.190054301228922640e+01,5.028330212254767062e+00
