angle,intensity
1.000000000000000000e+01,3.521035899797880564e+00
1.002000571591883471e+01,4.348245486220770673e+00
1.004001143183766764e+01,5.062774421560131799e+00
1.006001714775650235e+01,4.321031176285886843e+00
1.008002286367533529e+01,4.159064303332636214e+00
1.010002857959417000e+01,4.877071834677932927e+00
1.012003429551300293e+01,4.816856961851439856e+00
1.014004001143183764e+01,4.873218664526783428e+00
1.016004572735067235e+01,4.813471670877974340e+00
1.018005144326950528e+01,5.256715353171655281e+00
1.020005715918833999e+01,4.885181311681400018e+00
1.022006287510717293e+01,5.080659806989151761e+00
1.024006859102600764e+01,4.236609357820261046e+00
1.026007430694484057e+01,4.444167069160247507e+00
1.028008002286367528e+01,4.367977763418876336e+00
1.030008573878250999e+01,5.043472480667634983e+00
1.032009145470134293e+01,4.891253308816481571e+00
1.034009717062017764e+01,5.111333702654444977e+00
1.036010288653901057e+01,5.037954605360266847e+00
1.038010860245784528e+01,4.957785468361223025e+00
1.040011431837667999e+01,4.749637315405747628e+00
1.042012003429551292e+01,4.736886564250492704e+00
1.044012575021434763e+01,4.624500603803697985e+00
1.046013146613318057e+01,5.181987745680348922e+00
1.048013718205201528e+01,5.853239746244410568e+00
1.050014289797084821e+01,5.081036269900019775e+00
1.052014861388968292e+01,5.146915643985520816e+00
1.054015432980851585e+01,4.790435663968120039e+00
1.056016004572735056e+01,5.049416293606550532e+00
1.058016576164618527e+01,5.451037900109967360e+00
1.060017147756501821e+01,5.797144098358921305e+00
1.062017719348385292e+01,5.937263086708315818e+00
1.064018290940268585e+01,5.562903063270102422e+00
1.066018862532152056e+01,5.575004719412933518e+00
1.068019434124035527e+01,5.483428227801799615e+00
1.070020005715918820e+01,5.412195084946544554e+00
1.072020577307802292e+01,5.502869634838686963e+00
1.074021148899685585e+01,5.443670127673023273e+00
1.076021720491569056e+01,5.123587136510382223e+00
1.078022292083452349e+01,5.439615663524990374e+00
1.080022863675335820e+01,6.249863018699909567e+00
1.082023435267219291e+01,4.733476810319098504e+00
1.084024006859102585e+01,5.566493054370887705e+00
1.086024578450986056e+01,5.813907198928067288e+00
1.088025150042869349e+01,5.731427805970661815e+00
1.090025721634752820e+01,5.745791951801210828e+00
1.092026293226636113e+01,4.745985270279791557e+00
1.094026864818519584e+01,5.660899021581533574e+00
1.096027436410403055e+01,5.317099792086427357e+00
1.098028008002286349e+01,4.999052174266686244e+00
1.100028579594169820e+01,5.515684760742896486e+00
1.102029151186053113e+01,4.586655582489810534e+00
1.104029722777936584e+01,4.103744613513038431e+00
1.106030294369819877e+01,3.675169219048197267e+00
1.108030865961703348e+01,4.239278469919415926e+00
1.110031437553586819e+01,3.704925722965259460e+00
1.112032009145470113e+01,3.955040292239953459e+00
1.114032580737353584e+01,3.751847990845850411e+00
1.116033152329236877e+01,3.436525383661651833e+00
1.118033723921120348e+01,3.949869611441625850e+00
1.120034295513003642e+01,3.422103090581290363e+00
1.122034867104887113e+01,4.216064810793524131e+00
1.124035438696770584e+01,4.508952430836427716e+00
1.126036010288653877e+01,3.361645741572573787e+00
1.128036581880537348e+01,3.586837126550700194e+00
1.130037153472420641e+01,3.320445340968414705e+00
1.132037725064304112e+01,3.660461091882177165e+00
1.134038296656187583e+01,3.551762516199183040e+00
1.136038868248070877e+01,3.654063549760517393e+00
1.138039439839954348e+01,4.342015147239064454e+00
1.140040011431837641e+01,3.445697684623539647e+00
1.142040583023721112e+01,4.477995479298956027e+00
1.144041154615604405e+01,3.640031747005805673e+00
1.146041726207487876e+01,3.037356722525607289e+00
1.148042297799371170e+01,3.724644749130406218e+00
1.150042869391254641e+01,3.507611221352559205e+00
1.152043440983138112e+01,3.793166369045564146e+00
1.154044012575021405e+01,4.259797120129694470e+00
1.156044584166904876e+01,3.991703103285654031e+00
1.158045155758788169e+01,3.929962168838597059e+00
1.160045727350671640e+01,4.289280363053206813e+00
1.162046298942555111e+01,3.721618741401421460e+00
1.164046870534438405e+01,3.395812017363333268e+00
1.166047442126321876e+01,4.025495022246944110e+00
1.168048013718205169e+01,3.168790671522673463e+00
1.170048585310088640e+01,3.723636683878463138e+00
1.172049156901971934e+01,3.920812812974824979e+00
1.174049728493855405e+01,3.594109593437204708e+00
1.176050300085738698e+01,4.189870194818539062e+00
1.178050871677622169e+01,4.119153201688530608e+00
1.180051443269505640e+01,3.812241643330329666e+00
1.182052014861388933e+01,4.545085713796180649e+00
1.184052586453272404e+01,4.032555543192771097e+00
1.186053158045155698e+01,3.416058463658234956e+00
1.188053729637039169e+01,3.763519702667677880e+00
1.190054301228922640e+01,4.055074990656717837e+00
1.192054872820805933e+01,3.665988495281336412e+00
1.194055444412689404e+01,4.116459184393893800e+00
1.196056016004572697e+01,4.207247572162414073e+00
1.198056587596456168e+01,3.810407114423856267e+00
1.200057159188339639e+01,3.538763462321061759e+00
1.202057730780222933e+01,4.837586677674348579e+00
1.204058302372106226e+01,4.530105301465322754e+00
1.206058873963989697e+01,3.800048472904826724e+00
1.208059445555873168e+01,4.393545837464110093e+00
1.210060017147756461e+01,4.524085486539734191e+00
1.212060588739639932e+01,4.178104809348059057e+00
1.214061160331523226e+01,4.023196492856901507e+00
1.216061731923406697e+01,3.702940792930089486e+00
1.218062303515290168e+01,4.300074449925727293e+00
1.220062875107173461e+01,3.688492734151582741e+00
1.222063446699056932e+01,4.218595090292247107e+00
1.224064018290940226e+01,4.348320680596961196e+00
1.226064589882823697e+01,5.132262055956053892e+00
1.228065161474707168e+01,4.598541155607620112e+00
1.230065733066590461e+01,4.699546994464495420e+00
1.232066304658473754e+01,4.464016825777645359e+00
1.234066876250357225e+01,4.622598370405071933e+00
1.236067447842240696e+01,4.779873826513968638e+00
1.238068019434123990e+01,5.486141019338930391e+00
1.240068591026007461e+01,5.221215646265743970e+00
1.242069162617890754e+01,4.211113962589903004e+00
1.244069734209774225e+01,5.111897808250555286e+00
1.246070305801657696e+01,4.520982083044915001e+00
1.248070877393540989e+01,5.076027099637345330e+00
1.250071448985424460e+01,4.849975720967959703e+00
1.252072020577307754e+01,5.221744880406298250e+00
1.254072592169191225e+01,4.983579240599913973e+00
1.256073163761074696e+01,5.555454679473925239e+00
1.258073735352957989e+01,4.578216355522622294e+00
1.260074306944841460e+01,5.466760987016638929e+00
1.262074878536724754e+01,5.318569898522184758e+00
1.264075450128608225e+01,4.720556431408738263e+00
1.266076021720491518e+01,5.223097778957122017e+00
1.268076593312374989e+01,5.770376712168104660e+00
1.270077164904258282e+01,5.786816137209852329e+00
1.272077736496141753e+01,5.125121527177252112e+00
1.274078308088025224e+01,5.406273215499698637e+00
1.276078879679908518e+01,5.876884331297566710e+00
1.278079451271791989e+01,4.911901973536353161e+00
1.280080022863675282e+01,5.853330476304512864e+00
1.282080594455558753e+01,5.548381614016610897e+00
1.284081166047442224e+01,5.878762100677715097e+00
1.286081737639325517e+01,6.250054488997653479e+00
1.288082309231208988e+01,5.824615427478710750e+00
1.290082880823092282e+01,5.470547748591796378e+00
1.292083452414975753e+01,5.593014520448045701e+00
1.294084024006859224e+01,6.400233376268547048e+00
1.296084595598742517e+01,6.337079256881635203e+00
1.298085167190625810e+01,6.359295275586716478e+00
1.300085738782509281e+01,6.330402936286589011e+00
1.302086310374392752e+01,6.063940506874944347e+00
1.304086881966276046e+01,5.636507154686501764e+00
1.306087453558159517e+01,6.425117289551018018e+00
1.308088025150042810e+01,5.971796060315281096e+00
1.310088596741926281e+01,6.119214781368637723e+00
1.312089168333809752e+01,6.961178075358620099e+00
1.314089739925693046e+01,5.944752048423410429e+00
1.316090311517576517e+01,7.006665104679275835e+00
1.318090883109459810e+01,6.899008649648152414e+00
1.320091454701343281e+01,7.126704596615428322e+00
1.322092026293226752e+01,6.936740285037352294e+00
1.324092597885110045e+01,6.617943709089306736e+00
1.326093169476993339e+01,7.810117024194102697e+00
1.328093741068876810e+01,6.636659255616612185e+00
1.330094312660760281e+01,7.375602332116955928e+00
1.332094884252643574e+01,6.834465824731388750e+00
1.334095455844527045e+01,7.098275881545861310e+00
1.336096027436410338e+01,7.634309246291213213e+00
1.338096599028293809e+01,7.157102008815144245e+00
1.340097170620177280e+01,8.692980027661747044e+00
1.342097742212060574e+01,8.682954292930441298e+00
1.344098313803944045e+01,8.596563258026606036e+00
1.346098885395827338e+01,8.496714047409897219e+00
1.348099456987710809e+01,8.999098172924202999e+00
1.350100028579594280e+01,9.541359241467247898e+00
1.352100600171477573e+01,9.897902785958173411e+00
1.354101171763361044e+01,9.425969532728082356e+00
1.356101743355244338e+01,9.569689112068422432e+00
1.358102314947127809e+01,1.017205258734052720e+01
1.360102886539011102e+01,9.549911215575752621e+00
1.362103458130894573e+01,9.995445672810475912e+00
1.364104029722777867e+01,9.720334088053672161e+00
1.366104601314661338e+01,9.852464982754259637e+00
1.368105172906544809e+01,1.048541936123516649e+01
1.370105744498428102e+01,1.107495594996010091e+01
1.372106316090311573e+01,1.048029444406092736e+01
1.374106887682194866e+01,1.120461836287365642e+01
1.376107459274078337e+01,1.162024842562900773e+01
1.378108030865961808e+01,1.174444957076077856e+01
1.380108602457845102e+01,1.125871336692836877e+01
1.382109174049728573e+01,1.159103772721022274e+01
1.384109745641611866e+01,1.192957274416848534e+01
1.386110317233495337e+01,1.238178992624320252e+01
1.388110888825378808e+01,1.273748098574883691e+01
1.390111460417262101e+01,1.304565472091797851e+01
1.392112032009145395e+01,1.238881078339779584e+01
1.394112603601028866e+01,1.263020529250585255e+01
1.396113175192912337e+01,1.302880395240160283e+01
1.398113746784795630e+01,1.300710817579841994e+01
1.400114318376679101e+01,1.358283169880628627e+01
1.402114889968562395e+01,1.366712712867867197e+01
1.404115461560445866e+01,1.389890479144409774e+01
1.406116033152329337e+01,1.468289958919235971e+01
1.408116604744212630e+01,1.458954689832279783e+01
1.410117176336095923e+01,1.551093803716034714e+01
1.412117747927979394e+01,1.504344143128535194e+01
1.414118319519862865e+01,1.552420806605652359e+01
1.416118891111746336e+01,1.636247925121524460e+01
1.418119462703629630e+01,1.675697815586995532e+01
1.420120034295512923e+01,1.702559618126953822e+01
1.422120605887396394e+01,1.770760279853114838e+01
1.424121177479279865e+01,1.740624899983816576e+01
