angle,intensity
1.000000000000000000e+01,2.640142619659761714e+00
1.002000571591883471e+01,6.928747885570639475e+00
1.004001143183766764e+01,6.159892314551338899e+00
1.006001714775650235e+01,6.822149617423361789e+00
1.008002286367533529e+01,6.311021528064248542e+00
1.010002857959417000e+01,7.182026672752231278e+00
1.012003429551300293e+01,6.836720166231403439e+00
1.014004001143183764e+01,6.808284794659534178e+00
1.016004572735067235e+01,6.810101413914866342e+00
1.018005144326950528e+01,6.968168502716015844e+00
1.020005715918833999e+01,7.273328121742705044e+00
1.022006287510717293e+01,7.000174303202500781e+00
1.024006859102600764e+01,6.913826325511895909e+00
1.026007430694484057e+01,6.701590465512804684e+00
1.028008002286367528e+01,7.440324563329177465e+00
1.030008573878250999e+01,7.042496649108883844e+00
1.032009145470134293e+01,7.602081580584425069e+00
1.034009717062017764e+01,7.737965610598902089e+00
1.036010288653901057e+01,7.772870159430036452e+00
1.038010860245784528e+01,7.592339958229662678e+00
1.040011431837667999e+01,8.206316683638139153e+00
1.042012003429551292e+01,8.239304045967159595e+00
1.044012575021434763e+01,7.952673865551955323e+00
1.046013146613318057e+01,7.292912700569882389e+00
1.048013718205201528e+01,7.767417126803106697e+00
1.050014289797084821e+01,8.319697959080507133e+00
1.052014861388968292e+01,8.223970448740361761e+00
1.054015432980851585e+01,8.891041468857689978e+00
1.056016004572735056e+01,8.200410150449478408e+00
1.058016576164618527e+01,8.536119574048878889e+00
1.060017147756501821e+01,8.447936029788897017e+00
1.062017719348385292e+01,9.373322153871912477e+00
1.064018290940268585e+01,9.246070958768379811e+00
1.066018862532152056e+01,8.834870172156923829e+00
1.068019434124035527e+01,8.484751927247229375e+00
1.070020005715918820e+01,9.429441667352151057e+00
1.072020577307802292e+01,8.797896630444613564e+00
1.074021148899685585e+01,8.777777035472093203e+00
1.076021720491569056e+01,9.047891738178803323e+00
1.078022292083452349e+01,8.199850902721889767e+00
1.080022863675335820e+01,8.403417502553601537e+00
1.082023435267219291e+01,9.093384000545160717e+00
1.084024006859102585e+01,7.859996639299918542e+00
1.086024578450986056e+01,8.352640666065839881e+00
1.088025150042869349e+01,7.371998110406750015e+00
1.090025721634752820e+01,7.849856720180985903e+00
1.092026293226636113e+01,7.882464259317205624e+00
1.094026864818519584e+01,7.036048573024165975e+00
1.096027436410403055e+01,7.402852067041830963e+00
1.098028008002286349e+01,6.736136256167922554e+00
1.100028579594169820e+01,6.577723429665130794e+00
1.102029151186053113e+01,5.523547994766142111e+00
1.104029722777936584e+01,6.021803107345643724e+00
1.106030294369819877e+01,5.227721741368144492e+00
1.108030865961703348e+01,4.603716337391142055e+00
1.110031437553586819e+01,5.280646878194251492e+00
1.112032009145470113e+01,4.850803054328265418e+00
1.114032580737353584e+01,4.273739779846191134e+00
1.116033152329236877e+01,5.005475969771722156e+00
1.118033723921120348e+01,3.714848717729978489e+00
1.120034295513003642e+01,3.952991473395100819e+00
1.122034867104887113e+01,4.742723694862164052e+00
1.124035438696770584e+01,4.447715987502738777e+00
1.126036010288653877e+01,4.468547328139155006e+00
1.128036581880537348e+01,4.125667449989304458e+00
1.130037153472420641e+01,4.365986494721085798e+00
1.132037725064304112e+01,4.142117288447487944e+00
1.134038296656187583e+01,3.518360664127866855e+00
1.136038868248070877e+01,4.176628230244805451e+00
1.138039439839954348e+01,4.813436367541821248e+00
1.140040011431837641e+01,4.851350601438516819e+00
1.142040583023721112e+01,4.722567274627657241e+00
1.144041154615604405e+01,4.068528859812216680e+00
1.146041726207487876e+01,3.406058253001699843e+00
1.148042297799371170e+01,4.250716170306294117e+00
1.150042869391254641e+01,4.640781813542222523e+00
1.152043440983138112e+01,4.270571651193955098e+00
1.154044012575021405e+01,3.913311110930417946e+00
1.156044584166904876e+01,5.053976677520681804e+00
1.158045155758788169e+01,4.799020885323073138e+00
1.160045727350671640e+01,4.937957924583113112e+00
1.162046298942555111e+01,4.628538205342215939e+00
1.164046870534438405e+01,4.448433838549771480e+00
1.166047442126321876e+01,4.160322396407825529e+00
1.168048013718205169e+01,3.842668087754616213e+00
1.170048585310088640e+01,4.609761681637770891e+00
1.172049156901971934e+01,4.299233467934096886e+00
1.174049728493855405e+01,4.715129250673271599e+00
1.176050300085738698e+01,4.505535220426480691e+00
1.178050871677622169e+01,4.089883507705804888e+00
1.180051443269505640e+01,5.189792956438119553e+00
1.182052014861388933e+01,5.132452689635080390e+00
1.184052586453272404e+01,4.046261850843775321e+00
1.186053158045155698e+01,4.376548612570025476e+00
1.188053729637039169e+01,5.346484599713662078e+00
1.190054301228922640e+01,4.589436411448813757e+00
1.192054872820805933e+01,5.805188213258971608e+00
1.194055444412689404e+01,5.187819881768096053e+00
1.196056016004572697e+01,5.057708790457843051e+00
1.198056587596456168e+01,4.639561977859507635e+00
1.200057159188339639e+01,4.844516354840377126e+00
1.202057730780222933e+01,5.478603513002439307e+00
1.204058302372106226e+01,5.198036681486680521e+00
1.206058873963989697e+01,5.505166956825225277e+00
1.208059445555873168e+01,5.502803738829191715e+00
1.210060017147756461e+01,5.864427033934859423e+00
1.212060588739639932e+01,5.841765390975135475e+00
1.214061160331523226e+01,5.706849550739569565e+00
1.216061731923406697e+01,6.128330954611571180e+00
1.218062303515290168e+01,6.014669861797852235e+00
1.220062875107173461e+01,6.415071596217355676e+00
1.222063446699056932e+01,6.379642028395831943e+00
1.224064018290940226e+01,5.787233383801543951e+00
1.226064589882823697e+01,6.253756162831855647e+00
1.228065161474707168e+01,5.497155558648132434e+00
1.230065733066590461e+01,5.974644181131713694e+00
1.232066304658473754e+01,6.431922702405675984e+00
1.234066876250357225e+01,6.355681920978573984e+00
1.236067447842240696e+01,6.689212357342565696e+00
1.238068019434123990e+01,6.326450672162657440e+00
1.240068591026007461e+01,7.065716975435631042e+00
1.242069162617890754e+01,6.797922945979941289e+00
1.244069734209774225e+01,6.507730049959262075e+00
1.246070305801657696e+01,6.646800593868345430e+00
1.248070877393540989e+01,6.597001854680926591e+00
