angle,intensity
1.000000000000000000e+01,2.808082549288833274e+00
1.002000571591883471e+01,3.925688089250912505e+00
1.004001143183766764e+01,3.376404426257944902e+00
1.006001714775650235e+01,2.609917919603972791e+00
1.008002286367533529e+01,3.915734906133022886e+00
1.010002857959417000e+01,4.182070293850153497e+00
1.012003429551300293e+01,3.250039104343053431e+00
1.014004001143183764e+01,3.420039163102460034e+00
1.016004572735067235e+01,3.320603665314116881e+00
1.018005144326950528e+01,3.268208436688327279e+00
1.020005715918833999e+01,3.599162206558436772e+00
1.022006287510717293e+01,3.413851665949186653e+00
1.024006859102600764e+01,3.331939467815399514e+00
1.026007430694484057e+01,3.448337351634203962e+00
1.028008002286367528e+01,3.481609330858687734e+00
1.030008573878250999e+01,3.478202754741877456e+00
1.032009145470134293e+01,3.498418564015894017e+00
1.034009717062017764e+01,3.344346623486140757e+00
1.036010288653901057e+01,3.476116980540902457e+00
1.038010860245784528e+01,2.840215116704211340e+00
1.040011431837667999e+01,3.080669029554681693e+00
1.042012003429551292e+01,2.937823936533467961e+00
1.044012575021434763e+01,3.336324885384805317e+00
1.046013146613318057e+01,3.465797761837278834e+00
1.048013718205201528e+01,3.556079274998449780e+00
1.050014289797084821e+01,3.643080231509455480e+00
1.052014861388968292e+01,3.038632413348014261e+00
1.054015432980851585e+01,3.508147569736128180e+00
1.056016004572735056e+01,2.878578630681670969e+00
1.058016576164618527e+01,3.149976966128214428e+00
1.060017147756501821e+01,3.212786980857658570e+00
1.062017719348385292e+01,3.437359555450236304e+00
1.064018290940268585e+01,4.154548678100288939e+00
1.066018862532152056e+01,3.561822773933196462e+00
1.068019434124035527e+01,3.817274525075393221e+00
1.070020005715918820e+01,4.036547562001048028e+00
1.072020577307802292e+01,3.829698220528082508e+00
1.074021148899685585e+01,3.466407471712174448e+00
1.076021720491569056e+01,3.587964995820911440e+00
1.078022292083452349e+01,3.274469551677172241e+00
1.080022863675335820e+01,2.844754330478487248e+00
1.082023435267219291e+01,3.627004910760735612e+00
1.084024006859102585e+01,3.549981098293996773e+00
1.086024578450986056e+01,3.681652889563646891e+00
1.088025150042869349e+01,2.908867094407293852e+00
1.090025721634752820e+01,3.460305282365715662e+00
1.092026293226636113e+01,2.783501076897901161e+00
1.094026864818519584e+01,3.874586413643684946e+00
1.096027436410403055e+01,3.540423249020815177e+00
1.098028008002286349e+01,3.701710834721668952e+00
1.100028579594169820e+01,3.803500124806333371e+00
1.102029151186053113e+01,2.724870857005623481e+00
1.104029722777936584e+01,3.913211927882957575e+00
1.106030294369819877e+01,3.044076689766077592e+00
1.108030865961703348e+01,3.126076442608835215e+00
1.110031437553586819e+01,3.641039352503150361e+00
1.112032009145470113e+01,3.091759889635540492e+00
1.114032580737353584e+01,3.749522788142583885e+00
1.116033152329236877e+01,3.256059578959598078e+00
1.118033723921120348e+01,2.883150763577361886e+00
1.120034295513003642e+01,2.750773409852642626e+00
1.122034867104887113e+01,3.854115444250949984e+00
1.124035438696770584e+01,3.321757818472934609e+00
1.126036010288653877e+01,3.608908271981684734e+00
1.128036581880537348e+01,3.160818136739147910e+00
